"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45027","5","7139","76","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,36,129889,128983,1608,275,"",1.56,0.64,0.66,0.63,0.88,0.99,1.01,1.37,"",0,0.0,-6,-14.3,-7,-15.9,-11,-23.4,-17121,-11.6,8592,7.1,-596,-27.0,20,7.8
"45027","5","7139","76","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,38,38,152755,127790,1747,307,"",1.37,0.64,0.59,0.54,0.82,0.83,0.79,1.39,"",-1,-14.3,-8,-17.0,-10,-20.8,-10,-20.8,-15191,-9.0,9985,8.5,-347,-16.6,36,13.3
"45027","5","7139","76","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,41,41,148526,76352,1008,286,"",1.36,0.56,0.59,0.66,0.78,0.51,0.43,1.30,"",-1,-14.3,-1,-2.6,-1,-2.4,-1,-2.4,-182,-0.1,5968,8.5,-113,-10.1,7,2.5
"45027","5","7139","76","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,36,129401,40699,643,274,"",1.35,0.62,0.66,0.64,0.76,0.41,0.44,1.19,"",-1,-14.3,-3,-7.7,1,2.8,0,0.0,-12174,-8.6,-8168,-16.7,-194,-23.2,-20,-6.8
"45027","5","71391","77","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,32,112836,112836,1393,274,"",7.00,2.39,2.45,2.22,2.40,2.80,2.33,1.02,"",0,0.0,-4,-11.4,-5,-13.5,-7,-17.9,-19058,-14.4,5194,4.8,-621,-30.8,0,0.0
"45027","5","71391","77","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,33,33,135472,110507,1580,310,"",5.82,1.99,1.64,1.47,1.95,1.91,1.41,1.17,"",-1,-20.0,-6,-14.6,-9,-21.4,-9,-21.4,-14695,-9.8,7613,7.4,-306,-16.2,33,11.9
"45027","5","71391","77","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,35,132129,63040,914,296,"",5.81,1.57,1.62,1.82,1.87,1.15,0.76,1.12,"",-1,-20.0,0,0.0,-1,-2.8,-1,-2.8,1383,1.1,-6212,-9.0,-207,-18.5,9,3.1
"45027","5","71391","77","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,114256,29108,495,275,"",5.85,1.86,2.07,2.28,1.93,1.04,0.89,0.94,"",-1,-20.0,-2,-5.9,1,3.2,0,0.0,-8645,-7.0,-12226,-29.6,-247,-33.3,-17,-5.8
"45027","5","713910","78","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,32,112836,112836,1393,274,"",7.00,2.39,2.45,2.22,2.40,2.80,2.33,1.02,"",0,0.0,-4,-11.4,-5,-13.5,-7,-17.9,-19058,-14.4,5194,4.8,-621,-30.8,0,0.0
"45027","5","713910","78","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,33,135472,110507,1580,310,"",5.82,1.99,1.64,1.47,1.95,1.91,1.41,1.17,"",-1,-20.0,-6,-14.6,-9,-21.4,-9,-21.4,-14695,-9.8,7613,7.4,-306,-16.2,33,11.9
"45027","5","713910","78","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,35,132129,63040,914,296,"",5.81,1.57,1.62,1.82,1.87,1.15,0.76,1.12,"",-1,-20.0,0,0.0,-1,-2.8,-1,-2.8,1383,1.1,-6212,-9.0,-207,-18.5,9,3.1
"45027","5","713910","78","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,114256,29108,495,275,"",5.85,1.86,2.07,2.28,1.93,1.04,0.89,0.94,"",-1,-20.0,-2,-5.9,1,3.2,0,0.0,-8645,-7.0,-12226,-29.6,-247,-33.3,-17,-5.8
"45027","5","71393","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71393","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71393","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71393","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71394","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71394","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71394","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71394","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713940","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713940","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713940","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713940","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72","74","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,656,666,697,2062500,1993794,21277,236,"",1.27,1.05,1.05,1.09,1.26,1.25,1.48,1.19,"",1,1.9,-30,-4.4,-15,-2.2,3,0.4,123926,6.4,104956,5.6,-4910,-18.7,19,8.8
"45027","5","72","74","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,772,786,783,2306748,2074017,22657,227,"",1.31,1.18,1.18,1.17,1.20,1.06,1.29,1.02,"",-1,-1.8,71,10.1,59,8.1,97,14.1,201205,9.6,221396,12.0,-3408,-13.1,-3,-1.3
"45027","5","72","74","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,759,766,730,2329708,1795930,20049,238,"",1.30,1.23,1.17,1.13,1.26,1.10,1.26,1.07,"",0,0.0,20,2.7,39,5.4,20,2.8,243615,11.7,175483,10.8,-5170,-20.5,17,7.7
"45027","5","72","74","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,706,684,717,2262727,1370464,14311,248,"",1.32,1.14,1.11,1.16,1.27,0.99,0.98,1.12,"",-1,-1.8,25,3.7,-1,-0.1,19,2.7,213043,10.4,124059,10.0,-274,-1.9,19,8.3
"45027","5","721","75","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,110,124,355076,348076,2500,231,"",3.51,1.34,1.20,1.35,0.97,1.08,0.72,0.75,"",0,0.0,-12,-9.0,-16,-12.7,-11,-8.1,-48026,-11.9,-35026,-9.1,-2340,-48.3,-5,-2.1
"45027","5","721","75","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,126,128,396609,360550,3280,241,"",3.62,1.34,1.31,1.29,0.95,1.03,0.91,0.72,"",-1,-6.2,-6,-4.5,-10,-7.4,-10,-7.2,-17758,-4.3,10430,3.0,-646,-16.5,5,2.1
"45027","5","721","75","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,125,129,393378,314130,3263,237,"",3.59,1.36,1.26,1.36,0.96,1.05,0.96,0.72,"",0,0.0,-13,-9.2,-17,-12.0,-2,-1.5,-19717,-4.8,-23246,-6.9,-2225,-40.5,7,3.0
"45027","5","721","75","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,123,123,123,392263,254355,2515,245,"",3.58,1.37,1.39,1.39,1.02,1.23,1.03,0.73,"",0,0.0,14,12.8,-2,-1.6,-3,-2.4,26413,7.2,-12982,-4.9,-2245,-47.2,10,4.3
"45027","5","7211","76","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,95,110,302957,295957,2418,225,"",2.96,1.20,1.07,1.23,0.85,0.93,0.71,0.73,"",-1,-8.3,-14,-11.7,-21,-18.1,-13,-10.6,-57937,-16.1,-44937,-13.2,-2422,-50.0,-7,-3.0
"45027","5","7211","76","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,112,113,341012,309153,3239,234,"",3.06,1.23,1.21,1.20,0.84,0.91,0.94,0.69,"",-2,-15.4,-8,-6.7,-11,-8.9,-13,-10.3,-26202,-7.1,1986,0.6,-687,-17.5,4,1.7
"45027","5","7211","76","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,111,115,336275,272203,3219,228,"",3.04,1.30,1.19,1.26,0.85,0.96,1.02,0.68,"",-1,-8.3,-12,-9.4,-22,-16.5,-4,-3.4,-34765,-9.4,-41992,-13.4,-2269,-41.3,2,0.9
"45027","5","7211","76","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,110,111,343754,230750,2474,239,"",3.03,1.28,1.28,1.29,0.92,1.15,1.05,0.71,"",0,0.0,14,14.4,-2,-1.8,-1,-0.9,29210,9.3,-9127,-3.8,-2233,-47.4,13,5.8
"45027","5","72111","77","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,91,96,269828,262828,2259,225,"",2.36,1.22,1.22,1.28,0.93,1.06,0.81,0.75,"",-1,-11.1,-15,-14.3,-13,-12.5,-11,-10.3,-53208,-16.5,-40208,-13.3,-1392,-38.1,-11,-4.7
"45027","5","72111","77","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,98,99,307139,275280,3074,240,"",2.44,1.28,1.26,1.25,0.93,1.12,1.17,0.74,"",-2,-20.0,-4,-3.9,-7,-6.7,-10,-9.2,-21269,-6.5,-21153,-7.1,-852,-21.7,0,0.0
"45027","5","72111","77","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,100,102,302364,238292,3031,232,"",2.42,1.32,1.27,1.33,0.94,1.14,1.24,0.72,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72111","77","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,97,99,311269,204914,2339,244,"",2.41,1.34,1.34,1.37,1.02,1.29,1.22,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721110","78","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,91,96,269828,262828,2259,225,"",2.36,1.22,1.22,1.28,0.93,1.06,0.81,0.75,"",-1,-11.1,-15,-14.3,-13,-12.5,-11,-10.3,-53208,-16.5,-40208,-13.3,-1392,-38.1,-11,-4.7
"45027","5","721110","78","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,98,99,307139,275280,3074,240,"",2.44,1.28,1.26,1.25,0.93,1.12,1.17,0.74,"",-2,-20.0,-4,-3.9,-7,-6.7,-10,-9.2,-21269,-6.5,-21153,-7.1,-852,-21.7,0,0.0
"45027","5","721110","78","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,100,102,302364,238292,3031,232,"",2.42,1.32,1.27,1.33,0.94,1.14,1.24,0.72,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721110","78","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,97,99,311269,204914,2339,244,"",2.41,1.34,1.34,1.37,1.02,1.29,1.22,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72119","77","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,4,14,33129,33129,159,225,"",9.97,12.61,3.08,10.77,8.77,9.56,4.23,1.00,"",0,0.0,1,6.7,-8,-66.7,-2,-12.5,-4729,-12.5,-4729,-12.5,-1030,-86.6,22,10.8
"45027","5","72119","77","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,33873,33873,165,186,"",10.24,10.02,9.11,8.14,6.81,7.44,3.05,0.75,"",0,0.0,-4,-22.2,-4,-22.2,-3,-17.6,-4933,-12.7,23139,215.6,165,100.0,17,10.1
"45027","5","72119","77","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,11,13,33911,33911,188,196,"",10.12,9.66,6.31,8.03,6.18,7.00,2.72,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72119","77","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,32485,25836,135,197,"",10.15,8.84,9.62,9.12,6.79,8.14,3.18,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721191","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721191","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721191","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721191","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721199","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721199","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721199","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721199","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","7212","76","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,52119,52119,82,273,"",9.03,7.91,7.75,6.86,7.65,10.03,1.35,1.02,"",1,33.3,2,15.4,5,50.0,2,16.7,9911,23.5,9911,23.5,82,100.0,-5,-1.8
"45027","5","7212","76","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,55597,51397,41,298,"",9.27,5.72,4.61,3.39,5.42,6.02,0.34,1.25,"",1,33.3,2,16.7,1,7.7,3,25.0,8444,17.9,8444,19.7,41,100.0,4,1.4
"45027","5","7212","76","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,57103,41927,44,314,"",9.18,2.56,2.65,4.30,3.91,2.97,0.21,1.31,"",1,33.3,-1,-6.7,5,55.6,2,16.7,15048,35.8,18746,80.9,44,100.0,44,16.3
"45027","5","7212","76","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,48509,23605,41,303,"",9.17,4.68,6.03,6.10,5.45,5.32,0.65,0.99,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-2797,-5.5,-3855,-14.0,-12,-22.6,-1,-0.3
"45027","5","72121","77","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,14,52119,52119,82,273,"",9.03,7.91,7.75,6.86,7.65,10.03,1.35,1.02,"",1,33.3,2,15.4,5,50.0,2,16.7,9911,23.5,9911,23.5,82,100.0,-5,-1.8
"45027","5","72121","77","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,15,55597,51397,41,298,"",9.27,5.72,4.61,3.39,5.42,6.02,0.34,1.25,"",1,33.3,2,16.7,1,7.7,3,25.0,8444,17.9,8444,19.7,41,100.0,4,1.4
"45027","5","72121","77","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,57103,41927,44,314,"",9.18,2.56,2.65,4.30,3.91,2.97,0.21,1.31,"",1,33.3,-1,-6.7,5,55.6,2,16.7,15048,35.8,18746,80.9,44,100.0,44,16.3
"45027","5","72121","77","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,12,48509,23605,41,303,"",9.17,4.68,6.03,6.10,5.45,5.32,0.65,0.99,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-2797,-5.5,-3855,-14.0,-12,-22.6,-1,-0.3
"45027","5","721211","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721211","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721211","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721211","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721214","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721214","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721214","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
