"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","5","532230","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS12 532230 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532230","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS12 532230 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53229","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,162,158,152,1664100,1654665,20872,814,"",0.70,0.76,0.74,0.70,0.77,0.60,0.67,1.06,"",5,33.3,25,18.2,18,12.9,5,3.4,202957,13.9,218683,15.2,5750,38.0,19,2.4
"53061","5","53229","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,158,161,174,1668728,1498902,20259,781,"",0.77,0.70,0.68,0.69,0.70,0.59,0.54,1.01,"",5,29.4,-2,-1.2,-14,-8.0,-17,-8.9,45012,2.8,25041,1.7,3667,22.1,69,9.7
"53061","5","53229","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,180,181,160,1958724,1552451,21317,868,"",0.81,0.71,0.73,0.67,0.76,0.84,0.73,1.09,"",6,35.3,-12,-6.2,-16,-8.1,-16,-9.1,55047,2.9,-7335,-0.5,2961,16.1,90,11.6
"53061","5","53229","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,151,144,152,1529215,860006,11565,789,"",0.75,0.67,0.66,0.70,0.66,0.86,0.76,0.97,"",6,40.0,-4,-2.6,-7,-4.6,-5,-3.2,-94985,-5.8,-75391,-8.1,1183,11.4,-21,-2.6
"53061","5","532291","78","0","2016","1","","Snohomish County, Washington","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,31,367376,365906,4020,912,"",0.84,0.39,0.40,0.40,0.40,0.31,0.33,1.02,"",0,0.0,-3,-8.8,-3,-8.8,-2,-6.1,-55465,-13.1,-55057,-13.1,-822,-17.0,-54,-5.6
"53061","5","532291","78","0","2016","2","","Snohomish County, Washington","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,31,373599,330752,3866,927,"",0.87,0.40,0.40,0.40,0.39,0.39,0.40,0.98,"",0,0.0,-3,-8.8,-3,-8.8,-4,-11.4,-23797,-6.0,-16775,-4.8,-218,-5.3,37,4.2
"53061","5","532291","78","0","2016","3","","Snohomish County, Washington","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,26,340443,281788,2637,1048,"",0.88,0.32,0.31,0.34,0.34,0.57,0.46,1.05,"",0,0.0,-8,-24.2,-8,-25.0,-5,-16.1,-77540,-18.6,-36337,-11.4,-1343,-33.7,43,4.3
"53061","5","532291","78","0","2016","4","","Snohomish County, Washington","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,336196,227727,2132,1063,"",0.74,0.33,0.32,0.32,0.36,0.77,0.62,1.11,"",-1,-16.7,-6,-19.4,-7,-22.6,-7,-22.6,-81629,-19.5,-23193,-9.2,-992,-31.8,26,2.5
"53061","5","532292","78","0","2016","1","","Snohomish County, Washington","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,6,27111,27111,189,298,"",0.60,0.40,0.34,0.27,0.18,0.13,0.10,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532292","78","0","2016","2","","Snohomish County, Washington","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,8,12,36901,35807,425,328,"",0.97,0.24,0.28,0.32,0.19,0.12,0.10,0.67,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532292","78","0","2016","3","","Snohomish County, Washington","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,24,13,68140,68140,913,271,"",1.16,0.50,0.61,0.42,0.27,0.19,0.15,0.51,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532292","78","0","2016","4","","Snohomish County, Washington","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,10,9,44538,44538,553,321,"",1.17,0.54,0.48,0.42,0.26,0.41,0.37,0.53,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532299","78","0","2016","1","","Snohomish County, Washington","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,120,115,1269613,1261648,16663,818,"",0.67,1.07,1.04,0.97,1.17,0.91,0.96,1.14,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532299","78","0","2016","2","","Snohomish County, Washington","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,122,131,1258228,1132343,15968,776,"",0.67,0.98,0.93,0.96,1.00,0.80,0.67,1.05,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532299","78","0","2016","3","","Snohomish County, Washington","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,133,121,1550141,1202523,17767,922,"",0.68,0.99,1.01,0.92,1.19,1.23,1.01,1.22,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532299","78","0","2016","4","","Snohomish County, Washington","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,110,119,1148481,587741,8880,775,"",0.63,0.89,0.89,0.99,0.94,0.98,0.86,1.02,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5323","76","0","2016","1","N","Snohomish County, Washington","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-7,-70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5323","76","0","2016","2","N","Snohomish County, Washington","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-7,-70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5323","76","0","2016","3","N","Snohomish County, Washington","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5323","76","0","2016","4","N","Snohomish County, Washington","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-7,-77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53231","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-7,-70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53231","77","0","2016","2","N","Snohomish County, Washington","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-7,-70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53231","77","0","2016","3","N","Snohomish County, Washington","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53231","77","0","2016","4","N","Snohomish County, Washington","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-7,-77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532310","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-7,-70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532310","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-7,-70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532310","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532310","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-7,-77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5324","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,218,223,227,3580462,3453473,42997,1237,"",1.06,0.77,0.78,0.80,0.67,0.70,0.79,0.86,"",2,6.2,6,2.8,5,2.3,-15,-6.2,-347875,-8.9,86325,2.6,-7641,-15.1,-112,-8.3
"53061","5","5324","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,234,235,242,3651020,2781292,35067,1185,"",1.14,0.83,0.82,0.85,0.70,1.05,1.06,0.84,"",3,9.1,5,2.2,-7,-2.9,2,0.8,176079,5.1,245816,9.7,-7489,-17.6,57,5.1
"53061","5","5324","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,249,256,243,3976575,2132101,28087,1227,"",1.08,0.86,0.90,0.85,0.74,1.28,1.19,0.85,"",0,0.0,4,1.6,2,0.8,-12,-4.7,190966,5.0,185642,9.5,-5616,-16.7,68,5.9
"53061","5","5324","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,238,240,229,3747339,1159283,15006,1223,"",1.05,0.83,0.84,0.81,0.70,1.03,0.88,0.85,"",-1,-2.9,4,1.7,8,3.4,4,1.8,-288977,-7.2,89088,8.3,-4617,-23.5,-125,-9.3
"53061","5","53241","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53241","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,117,123,1854992,1370549,18045,1199,"",1.28,0.83,0.83,0.88,0.66,1.14,1.29,0.78,"",2,12.5,0,0.0,-2,-1.7,4,3.4,22650,1.2,141808,11.5,3898,27.6,8,0.7
"53061","5","53241","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,126,124,2093815,1103504,15204,1285,"",1.22,0.88,0.89,0.88,0.73,1.48,1.57,0.82,"",1,6.2,4,3.3,3,2.4,-2,-1.6,134427,6.9,178618,19.3,3366,28.4,66,5.4
"53061","5","53241","77","0","2016","4","N","Snohomish County, Washington","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532411","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532411","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532411","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532411","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532412","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532412","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532412","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532412","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53242","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53242","77","0","2016","2","N","Snohomish County, Washington","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53242","77","0","2016","3","N","Snohomish County, Washington","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53242","77","0","2016","4","-","Snohomish County, Washington","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532420","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532420","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532420","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532420","78","0","2016","4","-","Snohomish County, Washington","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53249","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,110,113,1750861,1710707,19581,1221,"",1.09,0.88,0.89,0.91,0.88,0.86,0.85,0.98,"",1,6.2,9,9.1,7,6.8,-5,-4.2,232184,15.3,192626,12.7,-12589,-39.1,126,11.5
"53061","5","53249","77","0","2016","2","N","Snohomish County, Washington","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53249","77","0","2016","3","N","Snohomish County, Washington","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53249","77","0","2016","4","N","Snohomish County, Washington","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532490","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,110,113,1750861,1710707,19581,1221,"",1.09,0.88,0.89,0.91,0.88,0.86,0.85,0.98,"",1,6.2,9,9.1,7,6.8,-5,-4.2,232184,15.3,192626,12.7,-12589,-39.1,126,11.5
"53061","5","532490","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532490","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532490","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533","75","0","2016","1","N","Snohomish County, Washington","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533","75","0","2016","2","","Snohomish County, Washington","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,17,385739,334516,3498,1219,"",0.46,0.60,0.60,0.36,0.34,0.94,0.95,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533","75","0","2016","3","","Snohomish County, Washington","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,287269,105772,974,1300,"",0.46,0.35,0.36,0.37,0.24,0.47,0.36,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533","75","0","2016","4","","Snohomish County, Washington","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,301569,74716,678,1450,"",0.46,0.34,0.34,0.34,0.21,0.47,0.34,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5331","76","0","2016","1","N","Snohomish County, Washington","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5331","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,17,385739,334516,3498,1219,"",0.46,0.60,0.60,0.36,0.34,0.94,0.95,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5331","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,287269,105772,974,1300,"",0.46,0.35,0.36,0.37,0.24,0.47,0.36,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5331","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,301569,74716,678,1450,"",0.46,0.34,0.34,0.34,0.21,0.47,0.34,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53311","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53311","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,17,385739,334516,3498,1219,"",0.46,0.60,0.60,0.36,0.34,0.94,0.95,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53311","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,287269,105772,974,1300,"",0.46,0.35,0.36,0.37,0.24,0.47,0.36,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53311","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,301569,74716,678,1450,"",0.46,0.34,0.34,0.34,0.21,0.47,0.34,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533110","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533110","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,17,385739,334516,3498,1219,"",0.46,0.60,0.60,0.36,0.34,0.94,0.95,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533110","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,287269,105772,974,1300,"",0.46,0.35,0.36,0.37,0.24,0.47,0.36,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","533110","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,301569,74716,678,1450,"",0.46,0.34,0.34,0.34,0.21,0.47,0.34,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54","74","0","2016","1","","Snohomish County, Washington","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1871,11315,11507,11503,236073871,194303569,2110601,1587,"",0.75,0.65,0.65,0.65,0.56,0.62,0.70,0.86,"",110,6.2,388,3.6,504,4.6,547,5.0,18920635,8.7,11700647,6.4,-346016,-14.1,63,4.1
