"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4758","5","5179","46","0","2016","2","-","Warner Robins, GA MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5179","46","0","2016","3","-","Warner Robins, GA MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5179","46","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51791","47","0","2016","1","-","Warner Robins, GA MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51791","47","0","2016","2","-","Warner Robins, GA MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51791","47","0","2016","3","-","Warner Robins, GA MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51791","47","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","517911","48","0","2016","1","-","Warner Robins, GA MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","517911","48","0","2016","2","-","Warner Robins, GA MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","517911","48","0","2016","3","-","Warner Robins, GA MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","517911","48","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518","45","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518","45","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518","45","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518","45","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5182","46","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5182","46","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5182","46","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5182","46","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51821","47","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51821","47","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51821","47","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51821","47","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518210","48","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518210","48","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518210","48","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","518210","48","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519","45","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519","45","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519","45","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519","45","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5191","46","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5191","46","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5191","46","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5191","46","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51913","47","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51913","47","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51913","47","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","51913","47","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519130","48","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519130","48","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519130","48","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","519130","48","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52","44","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52","44","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52","44","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52","44","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522","45","0","2016","1","","Warner Robins, GA MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,793,787,787,10480810,5813992,64203,1022,"",1.27,0.62,0.61,0.61,0.46,0.79,0.46,0.76,"",-4,-4.5,-35,-4.2,-15,-1.9,-13,-1.6,305029,3.0,-23910,-0.4,-14039,-17.9,56,5.8
"C4758","5","522","45","0","2016","2","","Warner Robins, GA MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,794,799,797,9015688,1000794,10921,871,"",1.28,0.62,0.62,0.61,0.47,0.49,0.36,0.76,"",-2,-2.3,0,0.0,-6,-0.7,-7,-0.9,-56128,-0.6,-111614,-10.0,-3347,-23.5,0,0.0
"C4758","5","522","45","0","2016","3","","Warner Robins, GA MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,796,783,781,9406658,411052,4417,920,"",1.28,0.61,0.60,0.60,0.46,0.38,0.28,0.77,"",1,1.2,4,0.5,-9,-1.1,-2,-0.3,389665,4.3,730,0.2,-1025,-18.8,41,4.7
"C4758","5","522","45","0","2016","4","","Warner Robins, GA MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,786,797,807,9518767,434043,4708,919,"",1.28,0.61,0.61,0.62,0.47,0.53,0.39,0.78,"",0,0.0,-5,-0.6,6,0.8,18,2.3,586202,6.6,80065,22.6,-774,-14.1,50,5.8
"C4758","5","5221","46","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 5221 Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5221","46","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 5221 Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5221","46","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 5221 Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5221","46","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 5221 Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52211","47","0","2016","1","","Warner Robins, GA MSA","Private","NAICS 52211 Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,298,298,299,4048793,1675719,16399,1044,"",1.08,0.46,0.46,0.46,0.35,0.45,0.24,0.76,"",-1,-2.9,-29,-8.9,-8,-2.6,-3,-1.0,-317454,-7.3,-137870,-7.6,-4930,-23.1,-34,-3.2
"C4758","5","52211","47","0","2016","2","","Warner Robins, GA MSA","Private","NAICS 52211 Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,300,306,314,3681625,384199,3534,923,"",1.11,0.46,0.47,0.48,0.40,0.37,0.26,0.84,"",2,6.2,-2,-0.7,1,0.3,9,3.0,365236,11.0,102661,36.5,-303,-7.9,84,10.0
"C4758","5","52211","47","0","2016","3","","Warner Robins, GA MSA","Private","NAICS 52211 Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,300,298,300,3718459,124476,1265,956,"",1.12,0.46,0.46,0.46,0.38,0.24,0.18,0.84,"",2,6.2,-3,-1.0,2,0.7,12,4.2,407929,12.3,27620,28.5,-102,-7.5,95,11.0
"C4758","5","52211","47","0","2016","4","","Warner Robins, GA MSA","Private","NAICS 52211 Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,309,317,318,4052193,152991,1315,991,"",1.11,0.48,0.49,0.49,0.42,0.41,0.27,0.86,"",2,6.2,10,3.3,16,5.3,18,6.0,413571,11.4,57162,59.7,102,8.4,58,6.2
"C4758","5","522110","48","0","2016","1","","Warner Robins, GA MSA","Private","NAICS 522110 Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,298,298,299,4048793,1675719,16399,1044,"",1.08,0.46,0.46,0.46,0.35,0.45,0.24,0.76,"",-1,-2.9,-29,-8.9,-8,-2.6,-3,-1.0,-317454,-7.3,-137870,-7.6,-4930,-23.1,-34,-3.2
"C4758","5","522110","48","0","2016","2","","Warner Robins, GA MSA","Private","NAICS 522110 Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,300,306,314,3681625,384199,3534,923,"",1.11,0.46,0.47,0.48,0.40,0.37,0.26,0.84,"",2,6.2,-2,-0.7,1,0.3,9,3.0,365236,11.0,102661,36.5,-303,-7.9,84,10.0
"C4758","5","522110","48","0","2016","3","","Warner Robins, GA MSA","Private","NAICS 522110 Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,300,298,300,3718459,124476,1265,956,"",1.12,0.46,0.46,0.46,0.38,0.24,0.18,0.84,"",2,6.2,-3,-1.0,2,0.7,12,4.2,407929,12.3,27620,28.5,-102,-7.5,95,11.0
"C4758","5","522110","48","0","2016","4","","Warner Robins, GA MSA","Private","NAICS 522110 Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,309,317,318,4052193,152991,1315,991,"",1.11,0.48,0.49,0.49,0.42,0.41,0.27,0.86,"",2,6.2,10,3.3,16,5.3,18,6.0,413571,11.4,57162,59.7,102,8.4,58,6.2
"C4758","5","52213","47","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52213","47","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52213","47","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52213","47","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522130","48","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522130","48","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522130","48","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522130","48","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52219","47","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52219","47","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52219","47","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","52219","47","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522190","48","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522190","48","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522190","48","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","522190","48","0","2016","4","N","Warner Robins, GA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5222","46","0","2016","1","N","Warner Robins, GA MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5222","46","0","2016","2","N","Warner Robins, GA MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","5222","46","0","2016","3","N","Warner Robins, GA MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
