"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2254","5","71394","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,45,47,135191,120778,3078,218,"",1.23,0.28,0.23,0.22,0.21,0.30,0.31,0.88,"",-4,-28.6,-22,-30.1,-23,-33.8,-21,-30.9,-32079,-19.2,-24585,-16.9,-623,-16.8,33,17.8
"C2254","5","71394","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,47,44,135460,77726,1804,237,"",0.98,0.19,0.22,0.22,0.19,0.27,0.21,0.89,"",-3,-27.3,-26,-38.8,-21,-30.9,-23,-34.3,-14997,-10.0,-30098,-27.9,-644,-26.3,65,37.8
"C2254","5","71394","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,46,114598,57584,1328,194,"",0.98,0.24,0.24,0.25,0.18,0.33,0.30,0.73,"",-3,-27.3,-19,-29.7,-22,-32.8,-18,-28.1,-54625,-32.3,-49008,-46.0,-968,-42.2,-6,-3.0
"C2254","5","713940","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,53,54,143813,142966,3283,193,"",1.37,0.36,0.29,0.30,0.26,0.25,0.28,0.82,"",-2,-15.4,-9,-12.2,-21,-28.4,-17,-23.9,-28574,-16.6,-24184,-14.5,-541,-14.1,11,6.0
"C2254","5","713940","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,45,47,135191,120778,3078,218,"",1.23,0.28,0.23,0.22,0.21,0.30,0.31,0.88,"",-4,-28.6,-22,-30.1,-23,-33.8,-21,-30.9,-32079,-19.2,-24585,-16.9,-623,-16.8,33,17.8
"C2254","5","713940","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,47,44,135460,77726,1804,237,"",0.98,0.19,0.22,0.22,0.19,0.27,0.21,0.89,"",-3,-27.3,-26,-38.8,-21,-30.9,-23,-34.3,-14997,-10.0,-30098,-27.9,-644,-26.3,65,37.8
"C2254","5","713940","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,46,114598,57584,1328,194,"",0.98,0.24,0.24,0.25,0.18,0.33,0.30,0.73,"",-3,-27.3,-19,-29.7,-22,-32.8,-18,-28.1,-54625,-32.3,-49008,-46.0,-968,-42.2,-6,-3.0
"C2254","5","71395","47","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,94,95,261276,246233,1769,214,"",5.44,4.11,4.10,4.09,3.57,2.82,0.93,0.87,"",0,0.0,-4,-4.1,-3,-3.1,-1,-1.0,20035,8.3,15584,6.8,-520,-22.7,22,11.5
"C2254","5","71395","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,87,78,182508,92406,620,166,"",5.48,3.96,4.01,3.70,2.51,1.55,0.43,0.65,"",0,0.0,1,1.1,10,13.0,0,0.0,7198,4.1,-1835,-1.9,-253,-29.0,0,0.0
"C2254","5","71395","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,59,69,189715,64097,389,234,"",5.52,2.87,2.85,3.10,2.44,1.82,0.40,0.83,"",0,0.0,-10,-14.5,-18,-23.4,-24,-25.8,1870,1.0,-974,-1.5,-62,-13.7,53,29.3
"C2254","5","71395","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,76,78,266995,87509,621,268,"",5.64,3.40,3.36,3.40,3.30,2.98,0.81,0.98,"",0,0.0,-13,-14.6,-20,-20.8,-19,-19.6,51404,23.8,367,0.4,-244,-28.2,92,52.3
"C2254","5","713950","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,94,95,261276,246233,1769,214,"",5.44,4.11,4.10,4.09,3.57,2.82,0.93,0.87,"",0,0.0,-4,-4.1,-3,-3.1,-1,-1.0,20035,8.3,15584,6.8,-520,-22.7,22,11.5
"C2254","5","713950","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,87,78,182508,92406,620,166,"",5.48,3.96,4.01,3.70,2.51,1.55,0.43,0.65,"",0,0.0,1,1.1,10,13.0,0,0.0,7198,4.1,-1835,-1.9,-253,-29.0,0,0.0
"C2254","5","713950","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,69,189715,64097,389,234,"",5.52,2.87,2.85,3.10,2.44,1.82,0.40,0.83,"",0,0.0,-10,-14.5,-18,-23.4,-24,-25.8,1870,1.0,-974,-1.5,-62,-13.7,53,29.3
"C2254","5","713950","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,76,78,266995,87509,621,268,"",5.64,3.40,3.36,3.40,3.30,2.98,0.81,0.98,"",0,0.0,-13,-14.6,-20,-20.8,-19,-19.6,51404,23.8,367,0.4,-244,-28.2,92,52.3
"C2254","5","71399","47","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,57,57,501544,474515,9242,673,"",1.34,1.30,1.26,1.18,2.79,2.55,2.36,2.24,"",-1,-14.3,-2,-3.3,-2,-3.4,-2,-3.4,63084,14.4,45857,10.7,4276,86.1,105,18.5
"C2254","5","71399","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,56,57,395067,157271,2796,536,"",1.33,1.09,0.97,0.85,1.76,0.99,0.64,1.83,"",-1,-14.3,0,0.0,-5,-8.2,-2,-3.4,-38951,-9.0,-55198,-26.0,418,17.6,-30,-5.3
"C2254","5","71399","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,54,49,457699,44664,698,664,"",1.31,0.73,0.74,0.80,1.55,0.30,0.13,2.05,"",0,0.0,-1,-1.8,-2,-3.6,-7,-12.5,38643,9.2,-11307,-20.2,-516,-42.5,92,16.1
"C2254","5","71399","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,51,53,386873,31047,493,580,"",1.32,0.85,0.96,1.05,1.67,0.47,0.28,1.76,"",0,0.0,0,0.0,0,0.0,2,3.9,-43117,-10.0,2248,7.8,315,177.0,-73,-11.2
"C2254","5","713990","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,57,57,501544,474515,9242,673,"",1.34,1.30,1.26,1.18,2.79,2.55,2.36,2.24,"",-1,-14.3,-2,-3.3,-2,-3.4,-2,-3.4,63084,14.4,45857,10.7,4276,86.1,105,18.5
"C2254","5","713990","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,56,57,395067,157271,2796,536,"",1.33,1.09,0.97,0.85,1.76,0.99,0.64,1.83,"",-1,-14.3,0,0.0,-5,-8.2,-2,-3.4,-38951,-9.0,-55198,-26.0,418,17.6,-30,-5.3
"C2254","5","713990","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,54,49,457699,44664,698,664,"",1.31,0.73,0.74,0.80,1.55,0.30,0.13,2.05,"",0,0.0,-1,-1.8,-2,-3.6,-7,-12.5,38643,9.2,-11307,-20.2,-516,-42.5,92,16.1
"C2254","5","713990","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,53,386873,31047,493,580,"",1.32,0.85,0.96,1.05,1.67,0.47,0.28,1.76,"",0,0.0,0,0.0,0,0.0,2,3.9,-43117,-10.0,2248,7.8,315,177.0,-73,-11.2
"C2254","5","72","44","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,3576,3630,3639,10564429,10308710,198067,225,"",1.32,0.87,0.87,0.86,0.68,0.58,0.61,0.79,"",7,3.4,20,0.6,-55,-1.5,-115,-3.1,-140202,-1.3,-136267,-1.3,-90765,-31.4,0,0.0
"C2254","5","72","44","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,3710,3792,3711,11727975,9618583,196031,241,"",1.33,0.87,0.86,0.83,0.68,0.69,0.66,0.79,"",3,1.4,-158,-4.1,-158,-4.0,-155,-4.0,259153,2.3,77372,0.8,-74963,-27.7,14,6.2
"C2254","5","72","44","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",222,3716,3726,3752,12522001,8122582,148491,258,"",1.35,0.83,0.84,0.84,0.66,0.93,0.65,0.79,"",10,4.7,-45,-1.2,-127,-3.3,-147,-3.8,471163,3.9,62104,0.8,-53198,-26.4,16,6.6
"C2254","5","72","44","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,3612,3570,3592,12091043,6038904,123172,259,"",1.33,0.83,0.83,0.84,0.69,1.03,0.98,0.83,"",2,0.9,-221,-5.8,-188,-5.0,-85,-2.3,-80095,-0.7,-330702,-5.2,-58200,-32.1,10,4.0
"C2254","5","721","45","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,192,196,200,804508,754982,15967,316,"",1.22,0.32,0.33,0.33,0.23,0.21,0.20,0.71,"",1,5.3,-36,-15.8,-23,-10.5,-21,-9.5,-125451,-13.5,-113703,-13.1,-9930,-38.3,-5,-1.6
"C2254","5","721","45","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,215,246,251,949508,682346,15950,308,"",1.22,0.35,0.39,0.38,0.25,0.27,0.26,0.67,"",-1,-4.8,-16,-6.9,-16,-6.1,-29,-10.4,-9243,-1.0,-15808,-2.3,-7063,-30.7,22,7.7
"C2254","5","721","45","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,265,272,239,1177469,677990,15607,350,"",1.15,0.39,0.40,0.37,0.28,0.42,0.32,0.72,"",0,0.0,-28,-9.6,-28,-9.3,-28,-10.5,-16444,-1.4,-80023,-10.6,-10209,-39.5,30,9.4
"C2254","5","721","45","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,223,214,202,1071295,486892,10338,387,"",1.16,0.35,0.35,0.33,0.28,0.56,0.49,0.82,"",-2,-9.5,-36,-13.9,19,9.7,17,9.2,55103,5.4,14985,3.2,-3809,-26.9,20,5.4
"C2254","5","7211","46","0","2016","1","N","Fond du Lac, WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","7211","46","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,201,219,217,860344,616612,12812,312,"",1.12,0.34,0.36,0.34,0.23,0.25,0.22,0.68,"",-1,-5.9,-16,-7.4,-17,-7.2,-18,-7.7,-16711,-1.9,-7660,-1.2,-8066,-38.6,18,6.1
"C2254","5","7211","46","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,224,231,204,1053402,607668,12962,369,"",1.05,0.35,0.36,0.32,0.26,0.40,0.29,0.75,"",0,0.0,-26,-10.4,-25,-9.8,-45,-18.1,-24677,-2.3,-59865,-9.0,-10308,-44.3,39,11.8
"C2254","5","7211","46","0","2016","4","N","Fond du Lac, WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","72111","47","0","2016","1","N","Fond du Lac, WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","72111","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,201,219,217,860344,616612,12812,312,"",1.23,0.40,0.42,0.41,0.29,0.35,0.29,0.70,"",-1,-5.9,-16,-7.4,-17,-7.2,-18,-7.7,-16711,-1.9,-7660,-1.2,-8066,-38.6,18,6.1
"C2254","5","72111","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,224,231,204,1053402,607668,12962,369,"",1.15,0.42,0.43,0.39,0.32,0.54,0.37,0.78,"",0,0.0,-26,-10.4,-25,-9.8,-45,-18.1,-24677,-2.3,-59865,-9.0,-10308,-44.3,39,11.8
"C2254","5","72111","47","0","2016","4","N","Fond du Lac, WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","721110","48","0","2016","1","N","Fond du Lac, WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","721110","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,219,217,860344,616612,12812,312,"",1.23,0.40,0.42,0.41,0.29,0.35,0.29,0.70,"",-1,-5.9,-16,-7.4,-17,-7.2,-18,-7.7,-16711,-1.9,-7660,-1.2,-8066,-38.6,18,6.1
"C2254","5","721110","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,231,204,1053402,607668,12962,369,"",1.15,0.42,0.43,0.39,0.32,0.54,0.37,0.78,"",0,0.0,-26,-10.4,-25,-9.8,-45,-18.1,-24677,-2.3,-59865,-9.0,-10308,-44.3,39,11.8
"C2254","5","721110","48","0","2016","4","N","Fond du Lac, WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","7212","46","0","2016","1","N","Fond du Lac, WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","7212","46","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,27,34,89164,65734,3138,274,"",2.34,0.88,1.34,1.15,0.96,1.07,1.55,0.84,"",0,0.0,0,0.0,1,3.8,-11,-24.4,7468,9.1,-8148,-11.0,1003,47.0,52,23.4
"C2254","5","7212","46","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,35,124067,70322,2645,245,"",2.33,1.04,1.14,1.56,0.82,0.93,0.89,0.69,"",0,0.0,-2,-4.7,-3,-6.8,17,94.4,8233,7.1,-20158,-22.3,99,3.9,-10,-3.9
"C2254","5","7212","46","0","2016","4","N","Fond du Lac, WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","72121","47","0","2016","1","N","Fond du Lac, WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","72121","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,27,34,89164,65734,3138,274,"",2.34,0.88,1.34,1.15,0.96,1.07,1.55,0.84,"",0,0.0,0,0.0,1,3.8,-11,-24.4,7468,9.1,-8148,-11.0,1003,47.0,52,23.4
"C2254","5","72121","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,35,124067,70322,2645,245,"",2.33,1.04,1.14,1.56,0.82,0.93,0.89,0.69,"",0,0.0,-2,-4.7,-3,-6.8,17,94.4,8233,7.1,-20158,-22.3,99,3.9,-10,-3.9
"C2254","5","72121","47","0","2016","4","N","Fond du Lac, WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","721211","48","0","2016","1","N","Fond du Lac, WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","721211","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,27,34,89164,65734,3138,274,"",3.82,1.65,2.43,2.54,2.05,1.90,2.28,0.90,"",0,0.0,0,0.0,1,3.8,-11,-24.4,7468,9.1,-8148,-11.0,1003,47.0,52,23.4
"C2254","5","721211","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,35,124067,70322,2645,245,"",3.79,2.91,2.94,2.95,2.14,2.29,1.76,0.73,"",0,0.0,-2,-4.7,-3,-6.8,17,94.4,8233,7.1,-20158,-22.3,99,3.9,-10,-3.9
"C2254","5","721211","48","0","2016","4","N","Fond du Lac, WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","722","45","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,3384,3434,3439,9759921,9553728,182100,220,"",1.33,0.96,0.96,0.95,0.82,0.67,0.74,0.85,"",6,3.2,56,1.7,-32,-0.9,-94,-2.7,-14751,-0.2,-22564,-0.2,-80835,-30.7,2,0.9
"C2254","5","722","45","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,3495,3546,3460,10778467,8936237,180081,237,"",1.34,0.95,0.94,0.91,0.79,0.78,0.77,0.85,"",4,2.1,-142,-3.9,-142,-3.9,-126,-3.5,268396,2.6,93180,1.1,-67900,-27.4,15,6.8
"C2254","5","722","45","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,3451,3454,3513,11344532,7444592,132884,251,"",1.38,0.91,0.91,0.93,0.77,1.04,0.74,0.84,"",10,5.2,-17,-0.5,-99,-2.8,-119,-3.3,487607,4.5,142127,1.9,-42989,-24.4,16,6.8
"C2254","5","722","45","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,3389,3356,3390,11019748,5552012,112834,251,"",1.35,0.91,0.91,0.92,0.80,1.12,1.07,0.87,"",4,2.1,-185,-5.2,-207,-5.8,-102,-2.9,-135198,-1.2,-345687,-5.9,-54391,-32.5,9,3.7
"C2254","5","7223","46","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,326,355,345,1233560,1209752,69368,277,"",1.79,1.64,1.70,1.62,1.33,1.17,1.77,0.80,"",1,6.7,4,1.2,-15,-4.1,-32,-8.5,-124854,-9.2,-122234,-9.2,-38602,-35.8,-16,-5.5
"C2254","5","7223","46","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,344,346,247,1376547,1002734,62376,339,"",1.78,1.55,1.55,1.21,1.28,1.37,1.86,0.89,"",0,0.0,-40,-10.4,-36,-9.4,-1,-0.4,-45532,-3.2,-104414,-9.4,-29922,-32.4,15,4.6
"C2254","5","7223","46","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,188,225,356,988902,441150,25413,297,"",1.76,0.99,1.09,1.48,0.89,1.12,1.24,0.74,"",0,0.0,4,2.2,8,3.7,9,2.6,-128691,-11.5,-68909,-13.5,-11277,-30.7,-48,-13.9
"C2254","5","7223","46","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,355,355,342,1598498,658095,41002,351,"",1.78,1.52,1.56,1.54,1.34,2.09,2.69,0.87,"",0,0.0,-16,-4.3,-18,-4.8,-29,-7.8,-75673,-4.5,-84885,-11.4,-27651,-40.3,5,1.4
"C2254","5","72231","47","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,255,285,275,1064046,1040238,65714,301,"",2.14,1.74,1.83,1.76,1.48,1.30,2.00,0.83,"",0,0.0,-11,-4.1,-31,-9.8,-43,-13.5,-166592,-13.5,-163972,-13.6,-38796,-37.1,-15,-4.7
"C2254","5","72231","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,284,280,178,1229017,872703,59375,382,"",2.14,1.76,1.78,1.29,1.53,1.62,2.18,0.94,"",0,0.0,-35,-11.0,-33,-10.5,1,0.6,-34916,-2.8,-94741,-9.8,-29005,-32.8,21,5.8
"C2254","5","72231","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,152,279,803568,307255,22244,338,"",2.14,0.93,1.08,1.63,0.99,1.13,1.41,0.79,"",0,0.0,1,0.9,9,6.3,1,0.4,-160144,-16.6,-88723,-22.4,-11023,-33.1,-75,-18.2
"C2254","5","72231","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,284,282,276,1424979,559017,38741,391,"",2.17,1.71,1.72,1.75,1.60,2.46,3.13,0.93,"",0,0.0,-13,-4.4,-18,-6.0,-25,-8.3,-73705,-4.9,-66608,-10.6,-26647,-40.8,6,1.6
"C2254","5","722310","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,285,275,1064046,1040238,65714,301,"",2.14,1.74,1.83,1.76,1.48,1.30,2.00,0.83,"",0,0.0,-11,-4.1,-31,-9.8,-43,-13.5,-166592,-13.5,-163972,-13.6,-38796,-37.1,-15,-4.7
"C2254","5","722310","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,284,280,178,1229017,872703,59375,382,"",2.14,1.76,1.78,1.29,1.53,1.62,2.18,0.94,"",0,0.0,-35,-11.0,-33,-10.5,1,0.6,-34916,-2.8,-94741,-9.8,-29005,-32.8,21,5.8
