"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4522","5","444110","48","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444110","48","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444110","48","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444110","48","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44412","47","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,46,46,447457,240694,1032,748,"",1.56,1.03,1.01,1.02,1.20,1.40,0.64,1.18,"",0,0.0,3,7.0,3,7.0,2,4.5,4951,1.1,12819,5.6,-737,-41.7,-38,-4.8
"C4522","5","44412","47","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,46,46,428201,73059,259,716,"",1.55,1.00,1.01,1.00,1.09,1.40,0.55,1.08,"",0,0.0,0,0.0,2,4.5,1,2.2,20842,5.1,6052,9.0,-193,-42.7,20,2.9
"C4522","5","44412","47","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,47,415513,28875,126,680,"",1.55,1.01,1.01,1.01,1.09,0.88,0.40,1.08,"",0,0.0,2,4.4,2,4.4,2,4.4,42689,11.5,2708,10.3,-52,-29.2,43,6.8
"C4522","5","44412","47","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,48,48,478519,24837,108,767,"",1.53,1.02,1.02,1.03,1.16,0.95,0.45,1.14,"",0,0.0,2,4.3,3,6.7,3,6.7,17001,3.7,6438,35.0,-34,-23.9,-16,-2.0
"C4522","5","444120","48","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,46,46,447457,240694,1032,748,"",1.56,1.03,1.01,1.02,1.20,1.40,0.64,1.18,"",0,0.0,3,7.0,3,7.0,2,4.5,4951,1.1,12819,5.6,-737,-41.7,-38,-4.8
"C4522","5","444120","48","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,46,46,428201,73059,259,716,"",1.55,1.00,1.01,1.00,1.09,1.40,0.55,1.08,"",0,0.0,0,0.0,2,4.5,1,2.2,20842,5.1,6052,9.0,-193,-42.7,20,2.9
"C4522","5","444120","48","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,47,47,415513,28875,126,680,"",1.55,1.01,1.01,1.01,1.09,0.88,0.40,1.08,"",0,0.0,2,4.4,2,4.4,2,4.4,42689,11.5,2708,10.3,-52,-29.2,43,6.8
"C4522","5","444120","48","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,48,48,478519,24837,108,767,"",1.53,1.02,1.02,1.03,1.16,0.95,0.45,1.14,"",0,0.0,2,4.3,3,6.7,3,6.7,17001,3.7,6438,35.0,-34,-23.9,-16,-2.0
"C4522","5","44413","47","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,155,158,830285,642537,2025,409,"",0.91,0.89,0.88,0.89,0.98,1.32,0.45,1.10,"",1,7.7,-4,-2.5,-11,-6.6,-12,-7.1,-38841,-4.5,-37854,-5.6,-2595,-56.2,5,1.2
"C4522","5","44413","47","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,161,161,980217,295354,1121,465,"",1.04,0.90,0.88,0.89,1.00,1.37,0.59,1.12,"",3,23.1,5,3.1,0,0.0,2,1.3,78146,8.7,31806,12.1,-1111,-49.8,30,6.9
"C4522","5","44413","47","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,162,161,1046563,178940,764,510,"",1.04,0.84,0.91,0.90,1.03,1.15,0.54,1.17,"",3,23.1,-11,-6.8,-3,-1.8,2,1.3,160400,18.1,43779,32.4,-285,-27.2,89,21.1
"C4522","5","44413","47","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,171,167,1285772,140888,743,581,"",1.04,0.97,0.96,0.94,1.22,1.11,0.66,1.28,"",3,23.1,10,6.1,8,4.9,4,2.5,255473,24.8,13473,10.6,-509,-40.7,95,19.5
"C4522","5","444130","48","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,156,155,158,830285,642537,2025,409,"",0.91,0.89,0.88,0.89,0.98,1.32,0.45,1.10,"",1,7.7,-4,-2.5,-11,-6.6,-12,-7.1,-38841,-4.5,-37854,-5.6,-2595,-56.2,5,1.2
"C4522","5","444130","48","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,161,161,980217,295354,1121,465,"",1.04,0.90,0.88,0.89,1.00,1.37,0.59,1.12,"",3,23.1,5,3.1,0,0.0,2,1.3,78146,8.7,31806,12.1,-1111,-49.8,30,6.9
"C4522","5","444130","48","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,162,161,1046563,178940,764,510,"",1.04,0.84,0.91,0.90,1.03,1.15,0.54,1.17,"",3,23.1,-11,-6.8,-3,-1.8,2,1.3,160400,18.1,43779,32.4,-285,-27.2,89,21.1
"C4522","5","444130","48","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,171,167,1285772,140888,743,581,"",1.04,0.97,0.96,0.94,1.22,1.11,0.66,1.28,"",3,23.1,10,6.1,8,4.9,4,2.5,255473,24.8,13473,10.6,-509,-40.7,95,19.5
"C4522","5","44419","47","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44419","47","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44419","47","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44419","47","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444190","48","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444190","48","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444190","48","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444190","48","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4442","46","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4442","46","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4442","46","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,349,344,340,2195357,339447,6261,490,"",1.21,1.86,1.89,1.88,1.93,2.13,2.28,1.03,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4442","46","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,363,376,359,2435024,312402,5080,512,"",1.27,2.00,2.11,2.09,2.15,2.69,3.01,1.04,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44421","47","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44421","47","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44421","47","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44421","47","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444210","48","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444210","48","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444210","48","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444210","48","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44422","47","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,263,262,283,1637274,1339019,21108,468,"",1.25,2.22,2.15,2.09,2.52,3.74,4.82,1.17,"",2,14.3,3,1.2,12,4.8,15,5.6,99536,6.5,42162,3.3,-8424,-28.5,12,2.6
"C4522","5","44422","47","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,305,324,302,2094300,631099,11513,519,"",1.24,1.96,1.97,1.90,2.33,2.89,2.98,1.20,"",0,0.0,8,2.7,23,7.6,-11,-3.5,171936,8.9,-580,-0.1,-4045,-26.0,32,6.6
"C4522","5","44422","47","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44422","47","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444220","48","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,263,262,283,1637274,1339019,21108,468,"",1.25,2.22,2.15,2.09,2.52,3.74,4.82,1.17,"",2,14.3,3,1.2,12,4.8,15,5.6,99536,6.5,42162,3.3,-8424,-28.5,12,2.6
"C4522","5","444220","48","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,305,324,302,2094300,631099,11513,519,"",1.24,1.96,1.97,1.90,2.33,2.89,2.98,1.20,"",0,0.0,8,2.7,23,7.6,-11,-3.5,171936,8.9,-580,-0.1,-4045,-26.0,32,6.6
"C4522","5","444220","48","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444220","48","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445","45","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,3819,3825,3835,18389062,14172899,102542,370,"",0.95,1.07,1.06,1.07,1.21,1.58,1.47,1.14,"",-22,-13.4,-117,-3.0,-162,-4.1,127,3.4,-152469,-0.8,-192213,-1.3,-34469,-25.2,2,0.5
"C4522","5","445","45","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,3857,3857,3893,18921439,5880523,49474,376,"",0.95,1.07,1.07,1.08,1.12,1.50,1.54,1.04,"",-10,-6.5,-43,-1.1,57,1.5,71,1.9,494359,2.7,252561,4.5,-11356,-18.7,7,1.9
"C4522","5","445","45","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,4048,4001,4101,20149876,3564772,38024,383,"",0.96,1.13,1.10,1.13,1.15,1.23,1.54,1.03,"",-10,-6.4,132,3.4,221,5.8,170,4.3,1500506,8.0,467498,15.1,1223,3.3,13,3.5
"C4522","5","445","45","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,4107,4304,4471,22337599,3535596,45656,400,"",0.98,1.12,1.16,1.21,1.28,1.43,2.20,1.09,"",-2,-1.3,213,5.5,404,10.4,617,16.0,1415416,6.8,1062329,43.0,17797,63.9,-15,-3.6
"C4522","5","4451","46","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-10,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4451","46","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4451","46","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4451","46","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44511","47","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3301,3296,3304,16147499,12273328,78877,376,"",0.81,1.11,1.10,1.11,1.27,1.65,1.44,1.15,"",-4,-7.4,-77,-2.3,-120,-3.5,153,4.9,10105,0.1,-53072,-0.4,-19528,-19.8,2,0.5
"C4522","5","44511","47","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3338,3316,3374,16641929,4773947,33928,383,"",0.80,1.12,1.12,1.14,1.18,1.50,1.40,1.05,"",-1,-2.0,-8,-0.2,21,0.6,60,1.8,417781,2.6,170122,3.7,-6409,-15.9,7,1.9
"C4522","5","44511","47","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3534,3458,3542,17866911,2852019,27178,391,"",0.80,1.20,1.16,1.19,1.23,1.22,1.50,1.04,"",-1,-2.0,142,4.2,209,6.4,165,4.9,1426461,8.7,458363,19.1,4538,20.0,12,3.2
"C4522","5","44511","47","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3558,3719,3919,19765240,2873120,36421,407,"",0.79,1.18,1.23,1.30,1.37,1.46,2.44,1.11,"",1,2.0,233,7.0,360,10.7,635,19.3,1286819,7.0,1104611,62.5,20981,135.9,-21,-4.9
"C4522","5","445110","48","0","2016","1","","Tallahassee, FL MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3301,3296,3304,16147499,12273328,78877,376,"",0.81,1.11,1.10,1.11,1.27,1.65,1.44,1.15,"",-4,-7.4,-77,-2.3,-120,-3.5,153,4.9,10105,0.1,-53072,-0.4,-19528,-19.8,2,0.5
"C4522","5","445110","48","0","2016","2","","Tallahassee, FL MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3338,3316,3374,16641929,4773947,33928,383,"",0.80,1.12,1.12,1.14,1.18,1.50,1.40,1.05,"",-1,-2.0,-8,-0.2,21,0.6,60,1.8,417781,2.6,170122,3.7,-6409,-15.9,7,1.9
"C4522","5","445110","48","0","2016","3","","Tallahassee, FL MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3534,3458,3542,17866911,2852019,27178,391,"",0.80,1.20,1.16,1.19,1.23,1.22,1.50,1.04,"",-1,-2.0,142,4.2,209,6.4,165,4.9,1426461,8.7,458363,19.1,4538,20.0,12,3.2
"C4522","5","445110","48","0","2016","4","","Tallahassee, FL MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3558,3719,3919,19765240,2873120,36421,407,"",0.79,1.18,1.23,1.30,1.37,1.46,2.44,1.11,"",1,2.0,233,7.0,360,10.7,635,19.3,1286819,7.0,1104611,62.5,20981,135.9,-21,-4.9
"C4522","5","44512","47","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-6,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44512","47","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44512","47","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44512","47","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445120","48","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-6,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445120","48","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445120","48","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445120","48","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4452","46","0","2016","1","N","Tallahassee, FL MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-10,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4452","46","0","2016","2","N","Tallahassee, FL MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-10,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4452","46","0","2016","3","N","Tallahassee, FL MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-6,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4452","46","0","2016","4","N","Tallahassee, FL MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
