"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27067","1","924","75","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47292,0,0,1213,"",1.32,0.20,0.21,0.20,0.23,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2994,6.8,0,0.0,0,0.0,77,6.8
"27067","1","924","75","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,28239,0,0,931,"",1.32,0.19,0.12,0.11,0.13,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-10430,-27.0,0,0.0,0,0.0,-61,-6.1
"27067","1","924","75","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,28982,0,0,1338,"",1.33,0.11,0.06,0.12,0.10,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-16132,-35.8,0,0.0,0,0.0,181,15.6
"27067","1","924","75","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25944,0,0,998,"",1.33,0.12,0.12,0.13,0.11,0.00,0.00,0.93,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13525,-34.3,0,0.0,0,0.0,-14,-1.4
"27067","1","9241","76","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47292,0,0,1213,"",1.32,0.20,0.21,0.20,0.23,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2994,6.8,0,0.0,0,0.0,77,6.8
"27067","1","9241","76","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,28239,0,0,931,"",1.32,0.19,0.12,0.11,0.13,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-10430,-27.0,0,0.0,0,0.0,-61,-6.1
"27067","1","9241","76","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,28982,0,0,1338,"",1.33,0.11,0.06,0.12,0.10,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-16132,-35.8,0,0.0,0,0.0,181,15.6
"27067","1","9241","76","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25944,0,0,998,"",1.33,0.12,0.12,0.13,0.11,0.00,0.00,0.93,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13525,-34.3,0,0.0,0,0.0,-14,-1.4
"27067","1","92412","77","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47292,0,0,1213,"",1.39,0.25,0.25,0.25,0.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2994,6.8,0,0.0,0,0.0,77,6.8
"27067","1","92412","77","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,28239,0,0,931,"",1.39,0.24,0.15,0.13,0.18,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-10430,-27.0,0,0.0,0,0.0,-61,-6.1
"27067","1","92412","77","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,28982,0,0,1338,"",1.40,0.13,0.07,0.14,0.13,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-16132,-35.8,0,0.0,0,0.0,181,15.6
"27067","1","92412","77","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25944,0,0,998,"",1.40,0.14,0.15,0.15,0.15,0.00,0.00,1.00,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13525,-34.3,0,0.0,0,0.0,-14,-1.4
"27067","1","924120","78","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47292,0,0,1213,"",1.39,0.25,0.25,0.25,0.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2994,6.8,0,0.0,0,0.0,77,6.8
"27067","1","924120","78","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,28239,0,0,931,"",1.39,0.24,0.15,0.13,0.18,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-10430,-27.0,0,0.0,0,0.0,-61,-6.1
"27067","1","924120","78","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,28982,0,0,1338,"",1.40,0.13,0.07,0.14,0.13,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-2,-66.7,-1,-33.3,-16132,-35.8,0,0.0,0,0.0,181,15.6
"27067","1","924120","78","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25944,0,0,998,"",1.40,0.14,0.15,0.15,0.15,0.00,0.00,1.00,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13525,-34.3,0,0.0,0,0.0,-14,-1.4
"27067","1","926","75","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,24,470837,0,0,1468,"",2.69,0.67,0.63,0.63,0.79,0.00,0.00,1.23,"",0,0.0,6,30.0,1,4.3,3,14.3,18628,4.1,0,0.0,0,0.0,-163,-10.0
"27067","1","926","75","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,25,375347,0,0,1255,"",2.71,0.57,0.56,0.62,0.66,0.00,0.00,1.13,"",0,0.0,1,4.8,1,4.8,3,13.6,7896,2.1,0,0.0,0,0.0,-70,-5.3
"27067","1","926","75","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,464727,0,0,1358,"",2.72,0.66,0.65,0.65,0.67,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-3.7,-2,-7.1,24795,5.6,0,0.0,0,0.0,120,9.7
"27067","1","926","75","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,27,30,436307,0,0,1259,"",2.73,0.58,0.68,0.74,0.69,0.00,0.00,1.03,"",0,0.0,-1,-4.2,-2,-6.9,7,30.4,66607,18.0,0,0.0,0,0.0,136,12.1
"27067","1","9261","76","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,24,470837,0,0,1468,"",2.69,0.67,0.63,0.63,0.79,0.00,0.00,1.23,"",0,0.0,6,30.0,1,4.3,3,14.3,18628,4.1,0,0.0,0,0.0,-163,-10.0
"27067","1","9261","76","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,25,375347,0,0,1255,"",2.71,0.57,0.56,0.62,0.66,0.00,0.00,1.13,"",0,0.0,1,4.8,1,4.8,3,13.6,7896,2.1,0,0.0,0,0.0,-70,-5.3
"27067","1","9261","76","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,464727,0,0,1358,"",2.72,0.66,0.65,0.65,0.67,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-3.7,-2,-7.1,24795,5.6,0,0.0,0,0.0,120,9.7
"27067","1","9261","76","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,27,30,436307,0,0,1259,"",2.73,0.58,0.68,0.74,0.69,0.00,0.00,1.03,"",0,0.0,-1,-4.2,-2,-6.9,7,30.4,66607,18.0,0,0.0,0,0.0,136,12.1
"27067","1","92614","77","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,24,470837,0,0,1468,"",6.43,3.38,3.26,3.22,4.88,0.00,0.00,1.48,"",0,0.0,6,30.0,1,4.3,3,14.3,18628,4.1,0,0.0,0,0.0,-163,-10.0
"27067","1","92614","77","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,25,375347,0,0,1255,"",6.47,2.91,2.90,3.17,4.02,0.00,0.00,1.34,"",0,0.0,1,4.8,1,4.8,3,13.6,7896,2.1,0,0.0,0,0.0,-70,-5.3
"27067","1","92614","77","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,464727,0,0,1358,"",6.50,3.37,3.30,3.35,4.07,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-3.7,-2,-7.1,24795,5.6,0,0.0,0,0.0,120,9.7
"27067","1","92614","77","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,27,30,436307,0,0,1259,"",6.54,2.98,3.48,3.69,4.25,0.00,0.00,1.25,"",0,0.0,-1,-4.2,-2,-6.9,7,30.4,66607,18.0,0,0.0,0,0.0,136,12.1
"27067","1","926140","78","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,24,470837,0,0,1468,"",6.43,3.38,3.26,3.22,4.88,0.00,0.00,1.48,"",0,0.0,6,30.0,1,4.3,3,14.3,18628,4.1,0,0.0,0,0.0,-163,-10.0
"27067","1","926140","78","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,25,375347,0,0,1255,"",6.47,2.91,2.90,3.17,4.02,0.00,0.00,1.34,"",0,0.0,1,4.8,1,4.8,3,13.6,7896,2.1,0,0.0,0,0.0,-70,-5.3
"27067","1","926140","78","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,464727,0,0,1358,"",6.50,3.37,3.30,3.35,4.07,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-3.7,-2,-7.1,24795,5.6,0,0.0,0,0.0,120,9.7
"27067","1","926140","78","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,27,30,436307,0,0,1259,"",6.54,2.98,3.48,3.69,4.25,0.00,0.00,1.25,"",0,0.0,-1,-4.2,-2,-6.9,7,30.4,66607,18.0,0,0.0,0,0.0,136,12.1
"27067","1","928","75","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,150653,0,0,1242,"",3.09,0.11,0.10,0.10,0.13,0.00,0.00,1.24,"",0,0.0,-7,-41.2,-9,-50.0,-10,-52.6,-62623,-29.4,0,0.0,0,0.0,331,36.3
"27067","1","928","75","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,122883,0,0,1013,"",3.13,0.10,0.10,0.11,0.10,0.00,0.00,0.97,"",0,0.0,-9,-50.0,-9,-50.0,-7,-41.2,-135863,-52.5,0,0.0,0,0.0,-114,-10.1
"27067","1","928","75","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,158636,0,0,1220,"",3.11,0.10,0.11,0.11,0.10,0.00,0.00,0.99,"",0,0.0,-7,-41.2,-8,-44.4,-8,-44.4,-57955,-26.8,0,0.0,0,0.0,277,29.4
"27067","1","928","75","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,163622,0,0,1049,"",3.11,0.13,0.13,0.13,0.11,0.00,0.00,0.86,"",0,0.0,-4,-25.0,-2,-14.3,-3,-20.0,-60590,-27.0,0,0.0,0,0.0,-101,-8.8
"27067","1","9281","76","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,150653,0,0,1242,"",3.09,0.11,0.10,0.10,0.13,0.00,0.00,1.24,"",0,0.0,-7,-41.2,-9,-50.0,-10,-52.6,-62623,-29.4,0,0.0,0,0.0,331,36.3
"27067","1","9281","76","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,122883,0,0,1013,"",3.13,0.10,0.10,0.11,0.10,0.00,0.00,0.97,"",0,0.0,-9,-50.0,-9,-50.0,-7,-41.2,-135863,-52.5,0,0.0,0,0.0,-114,-10.1
"27067","1","9281","76","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,158636,0,0,1220,"",3.11,0.10,0.11,0.11,0.10,0.00,0.00,0.99,"",0,0.0,-7,-41.2,-8,-44.4,-8,-44.4,-57955,-26.8,0,0.0,0,0.0,277,29.4
"27067","1","9281","76","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,163622,0,0,1049,"",3.11,0.13,0.13,0.13,0.11,0.00,0.00,0.86,"",0,0.0,-4,-25.0,-2,-14.3,-3,-20.0,-60590,-27.0,0,0.0,0,0.0,-101,-8.8
"27067","1","92811","77","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,150653,0,0,1242,"",3.57,0.12,0.11,0.11,0.14,0.00,0.00,1.26,"",0,0.0,-7,-41.2,-9,-50.0,-10,-52.6,-62623,-29.4,0,0.0,0,0.0,331,36.3
"27067","1","92811","77","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,122883,0,0,1013,"",3.61,0.10,0.10,0.11,0.11,0.00,0.00,0.98,"",0,0.0,-9,-50.0,-9,-50.0,-7,-41.2,-135863,-52.5,0,0.0,0,0.0,-114,-10.1
"27067","1","92811","77","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,158636,0,0,1220,"",3.62,0.11,0.11,0.11,0.11,0.00,0.00,1.00,"",0,0.0,-7,-41.2,-8,-44.4,-8,-44.4,-57955,-26.8,0,0.0,0,0.0,277,29.4
"27067","1","92811","77","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,163622,0,0,1049,"",3.64,0.14,0.14,0.14,0.12,0.00,0.00,0.86,"",0,0.0,-4,-25.0,-2,-14.3,-3,-20.0,-60590,-27.0,0,0.0,0,0.0,-101,-8.8
"27067","1","928110","78","0","2016","1","","Kandiyohi County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,150653,0,0,1242,"",3.57,0.12,0.11,0.11,0.14,0.00,0.00,1.26,"",0,0.0,-7,-41.2,-9,-50.0,-10,-52.6,-62623,-29.4,0,0.0,0,0.0,331,36.3
"27067","1","928110","78","0","2016","2","","Kandiyohi County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,122883,0,0,1013,"",3.61,0.10,0.10,0.11,0.11,0.00,0.00,0.98,"",0,0.0,-9,-50.0,-9,-50.0,-7,-41.2,-135863,-52.5,0,0.0,0,0.0,-114,-10.1
"27067","1","928110","78","0","2016","3","","Kandiyohi County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,158636,0,0,1220,"",3.62,0.11,0.11,0.11,0.11,0.00,0.00,1.00,"",0,0.0,-7,-41.2,-8,-44.4,-8,-44.4,-57955,-26.8,0,0.0,0,0.0,277,29.4
"27067","1","928110","78","0","2016","4","","Kandiyohi County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,163622,0,0,1049,"",3.64,0.14,0.14,0.14,0.12,0.00,0.00,0.86,"",0,0.0,-4,-25.0,-2,-14.3,-3,-20.0,-60590,-27.0,0,0.0,0,0.0,-101,-8.8
"27067","2","10","71","0","2016","1","","Kandiyohi County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,634,648,682,8132082,0,0,956,"",3.19,0.88,0.89,0.92,1.24,0.00,0.00,1.39,"",5,20.0,-25,-3.8,-16,-2.4,22,3.3,-52361,-0.6,0,0.0,0,0.0,4,0.4
"27067","2","10","71","0","2016","2","","Kandiyohi County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,666,664,600,9917671,0,0,1186,"",3.40,0.89,0.88,0.79,1.31,0.00,0.00,1.54,"",6,23.1,-1,-0.1,-12,-1.8,-8,-1.3,218875,2.3,0,0.0,0,0.0,39,3.4
"27067","2","10","71","0","2016","3","","Kandiyohi County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,615,661,657,9338717,0,0,1115,"",3.41,0.81,0.88,0.86,1.16,0.00,0.00,1.36,"",6,23.1,32,5.5,14,2.2,3,0.5,1751228,23.1,0,0.0,0,0.0,186,20.0
"27067","2","10","71","0","2016","4","","Kandiyohi County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,661,655,653,8284751,0,0,971,"",3.41,0.87,0.86,0.86,1.03,0.00,0.00,1.19,"",5,18.5,28,4.4,40,6.5,4,0.6,-1083239,-11.6,0,0.0,0,0.0,-169,-14.8
"27067","2","101","72","0","2016","1","N","Kandiyohi County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","101","72","0","2016","2","N","Kandiyohi County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","101","72","0","2016","3","N","Kandiyohi County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","101","72","0","2016","4","N","Kandiyohi County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1012","73","0","2016","1","N","Kandiyohi County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1012","73","0","2016","2","N","Kandiyohi County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1012","73","0","2016","3","N","Kandiyohi County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1012","73","0","2016","4","N","Kandiyohi County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","102","72","0","2016","1","N","Kandiyohi County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","102","72","0","2016","2","N","Kandiyohi County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","102","72","0","2016","3","N","Kandiyohi County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
