"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4550","5","486","45","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4862","46","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4862","46","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4862","46","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4862","46","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48621","47","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48621","47","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48621","47","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48621","47","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486210","48","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486210","48","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486210","48","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486210","48","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4869","46","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 4869 Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4869","46","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 4869 Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4869","46","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 4869 Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4869","46","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 4869 Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48691","47","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 48691 Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48691","47","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 48691 Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48691","47","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 48691 Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48691","47","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 48691 Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486910","48","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486910","48","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486910","48","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","486910","48","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488","45","0","2016","1","","Texarkana, TX-AR MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,878,871,859,9817850,7213369,394435,869,"",1.31,3.21,3.17,3.15,4.00,4.10,11.78,1.26,"",2,10.5,150,20.6,147,20.3,137,19.0,2037801,26.2,1234900,20.7,43266,12.3,43,5.2
"C4550","5","488","45","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488","45","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488","45","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4881","46","0","2016","1","","Texarkana, TX-AR MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,613,603,592,7056484,5039032,272789,901,"",3.44,7.66,7.50,7.41,11.50,10.62,29.76,1.53,"",2,28.6,121,24.6,119,24.6,110,22.8,1622205,29.9,939513,22.9,4464,1.7,41,4.8
"C4550","5","4881","46","0","2016","2","","Texarkana, TX-AR MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,602,597,595,8285718,1091414,65713,1066,"",3.82,7.50,7.44,7.38,12.34,6.32,20.34,1.66,"",3,42.9,116,23.9,102,20.6,93,18.5,1425290,20.8,460727,73.1,31158,90.2,-2,-0.2
"C4550","5","4881","46","0","2016","3","","Texarkana, TX-AR MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,564,565,577,9785385,1213399,59832,1324,"",3.40,6.94,6.97,7.14,13.70,11.71,29.14,1.95,"",2,28.6,70,14.2,39,7.4,51,9.7,3760723,62.4,380589,45.7,4283,7.7,425,47.3
"C4550","5","4881","46","0","2016","4","","Texarkana, TX-AR MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,636,641,642,10305896,753050,49177,1239,"",3.40,7.89,7.91,7.85,14.60,8.51,26.35,1.85,"",2,28.6,97,18.0,109,20.5,118,22.5,2755482,36.5,305618,68.3,22141,81.9,147,13.5
"C4550","5","48811","47","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48811","47","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48811","47","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48811","47","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488111","48","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488111","48","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488111","48","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488111","48","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488119","48","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488119","48","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488119","48","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488119","48","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48819","47","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48819","47","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48819","47","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48819","47","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488190","48","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488190","48","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488190","48","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488190","48","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4882","46","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4882","46","0","2016","2","","Texarkana, TX-AR MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,189,183,2314525,309200,29721,975,"",5.08,12.64,13.71,13.40,18.63,8.95,37.07,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4882","46","0","2016","3","","Texarkana, TX-AR MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,186,183,180,2336592,165659,8775,982,"",5.05,13.86,13.72,13.56,18.15,9.82,21.67,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4882","46","0","2016","4","","Texarkana, TX-AR MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,177,180,180,2411253,73484,4826,1036,"",5.06,13.45,13.64,13.56,18.81,6.06,15.54,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48821","47","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48821","47","0","2016","2","","Texarkana, TX-AR MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,189,183,2314525,309200,29721,975,"",5.08,12.64,13.71,13.40,18.63,8.95,37.07,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48821","47","0","2016","3","","Texarkana, TX-AR MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,186,183,180,2336592,165659,8775,982,"",5.05,13.86,13.72,13.56,18.15,9.82,21.67,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48821","47","0","2016","4","","Texarkana, TX-AR MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,180,180,2411253,73484,4826,1036,"",5.06,13.45,13.64,13.56,18.81,6.06,15.54,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488210","48","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488210","48","0","2016","2","","Texarkana, TX-AR MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,189,183,2314525,309200,29721,975,"",5.08,12.64,13.71,13.40,18.63,8.95,37.07,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488210","48","0","2016","3","","Texarkana, TX-AR MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,186,183,180,2336592,165659,8775,982,"",5.05,13.86,13.72,13.56,18.15,9.82,21.67,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488210","48","0","2016","4","","Texarkana, TX-AR MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,177,180,180,2411253,73484,4826,1036,"",5.06,13.45,13.64,13.56,18.81,6.06,15.54,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4884","46","0","2016","1","","Texarkana, TX-AR MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,58,59,384254,351357,8533,510,"",1.39,1.39,1.40,1.44,1.51,1.51,1.89,1.07,"",1,20.0,8,16.3,6,11.5,3,5.4,59257,18.2,56015,19.0,822,10.7,32,6.7
"C4550","5","4884","46","0","2016","2","","Texarkana, TX-AR MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,62,62,405264,187962,5607,520,"",1.61,1.36,1.51,1.51,1.44,1.80,2.65,0.99,"",1,16.7,7,14.3,9,17.0,-1,-1.6,74124,22.4,26147,16.2,-19,-0.3,57,12.3
"C4550","5","4884","46","0","2016","3","","Texarkana, TX-AR MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,65,71,438814,138467,3878,522,"",1.82,1.41,1.59,1.74,1.45,2.10,2.89,0.91,"",2,33.3,-4,-6.5,6,10.2,11,18.3,41333,10.4,-3902,-2.7,-1032,-21.0,15,3.0
"C4550","5","4884","46","0","2016","4","","Texarkana, TX-AR MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,72,72,478926,130634,3964,514,"",1.81,1.74,1.76,1.73,1.57,2.40,3.44,0.90,"",2,33.3,11,18.3,15,26.3,15,26.3,71539,17.6,48990,60.0,1247,45.9,-26,-4.8
"C4550","5","48841","47","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48841","47","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48841","47","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48841","47","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488410","48","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488410","48","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488410","48","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488410","48","0","2016","4","N","Texarkana, TX-AR MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48849","47","0","2016","1","N","Texarkana, TX-AR MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48849","47","0","2016","2","N","Texarkana, TX-AR MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48849","47","0","2016","3","N","Texarkana, TX-AR MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
