"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22083","5","53121","77","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,112723,807,15,723,"",0.86,0.83,0.84,0.83,0.64,0.06,0.07,0.77,"",0,0.0,0,0.0,0,0.0,-1,-7.7,3214,2.9,-2714,-77.1,-34,-69.4,40,5.9
"22083","5","531210","78","0","2016","1","","Richland Parish, Louisiana","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,124667,98822,1394,685,"",0.89,1.05,1.05,1.04,0.92,1.40,1.23,0.88,"",1,25.0,2,16.7,2,16.7,2,16.7,5531,4.6,7923,8.7,-86,-5.8,-79,-10.3
"22083","5","531210","78","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,13,122596,18350,332,707,"",0.89,0.96,1.02,0.94,0.93,0.76,0.91,0.96,"",0,0.0,1,8.3,1,7.7,0,0.0,3952,3.3,2954,19.2,26,8.5,-14,-1.9
"22083","5","531210","78","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,135191,6537,102,800,"",0.88,0.92,0.91,0.92,0.95,0.44,0.42,1.03,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,260,0.2,-4525,-40.9,-137,-57.3,41,5.4
"22083","5","531210","78","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,112723,807,15,723,"",0.86,0.83,0.84,0.83,0.64,0.06,0.07,0.77,"",0,0.0,0,0.0,0,0.0,-1,-7.7,3214,2.9,-2714,-77.1,-34,-69.4,40,5.9
"22083","5","5313","76","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5313","76","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5313","76","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5313","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53131","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53131","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53131","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53131","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","531311","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","531311","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","531311","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","531311","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532","75","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532","75","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532","75","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532","75","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5321","76","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5321","76","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5321","76","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5321","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53212","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53212","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53212","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53212","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532120","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532120","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532120","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532120","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5322","76","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5322","76","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5322","76","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5322","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53229","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53229","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53229","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","53229","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532299","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532299","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532299","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","532299","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","54","74","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","54","74","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","54","74","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","54","74","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","541","75","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","541","75","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","541","75","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","541","75","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","5411","76","0","2016","1","","Richland Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,19,92085,91454,1318,373,"",0.78,0.38,0.38,0.38,0.16,0.30,0.28,0.42,"",0,0.0,1,5.6,2,11.8,1,5.6,16641,22.1,16907,22.7,359,37.4,45,13.7
"22083","5","5411","76","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,18,18,100523,41261,712,438,"",0.78,0.34,0.36,0.35,0.15,0.56,0.67,0.44,"",0,0.0,0,0.0,1,5.9,-1,-5.3,10457,11.6,-1931,-4.5,-30,-4.0,46,11.7
"22083","5","5411","76","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,22,21,104605,30102,429,366,"",0.79,0.44,0.42,0.41,0.15,0.75,0.67,0.36,"",1,14.3,5,27.8,4,22.2,3,16.7,6023,6.1,-3238,-9.7,-36,-7.7,-55,-13.1
"22083","5","5411","76","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,21,22,201780,34981,533,716,"",0.78,0.43,0.41,0.43,0.21,1.22,1.11,0.49,"",0,0.0,1,4.8,2,10.5,2,10.0,-173353,-46.2,-7748,-18.1,-90,-14.4,-727,-50.4
"22083","5","54111","77","0","2016","1","","Richland Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,19,92085,91454,1318,373,"",0.84,0.41,0.41,0.41,0.17,0.32,0.31,0.41,"",0,0.0,1,5.6,2,11.8,1,5.6,16641,22.1,16907,22.7,359,37.4,45,13.7
"22083","5","54111","77","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,18,100523,41261,712,438,"",0.84,0.36,0.38,0.38,0.16,0.61,0.75,0.43,"",0,0.0,0,0.0,1,5.9,-1,-5.3,10457,11.6,-1931,-4.5,-30,-4.0,46,11.7
"22083","5","54111","77","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,22,21,104605,30102,429,366,"",0.85,0.48,0.46,0.45,0.16,0.84,0.77,0.35,"",1,14.3,5,27.8,4,22.2,3,16.7,6023,6.1,-3238,-9.7,-36,-7.7,-55,-13.1
"22083","5","54111","77","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,21,22,201780,34981,533,716,"",0.85,0.46,0.44,0.46,0.22,1.34,1.25,0.47,"",0,0.0,1,4.8,2,10.5,2,10.0,-173353,-46.2,-7748,-18.1,-90,-14.4,-727,-50.4
"22083","5","541110","78","0","2016","1","","Richland Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,92085,91454,1318,373,"",0.84,0.41,0.41,0.41,0.17,0.32,0.31,0.41,"",0,0.0,1,5.6,2,11.8,1,5.6,16641,22.1,16907,22.7,359,37.4,45,13.7
"22083","5","541110","78","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,18,18,100523,41261,712,438,"",0.84,0.36,0.38,0.38,0.16,0.61,0.75,0.43,"",0,0.0,0,0.0,1,5.9,-1,-5.3,10457,11.6,-1931,-4.5,-30,-4.0,46,11.7
"22083","5","541110","78","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,22,21,104605,30102,429,366,"",0.85,0.48,0.46,0.45,0.16,0.84,0.77,0.35,"",1,14.3,5,27.8,4,22.2,3,16.7,6023,6.1,-3238,-9.7,-36,-7.7,-55,-13.1
"22083","5","541110","78","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,22,201780,34981,533,716,"",0.85,0.46,0.44,0.46,0.22,1.34,1.25,0.47,"",0,0.0,1,4.8,2,10.5,2,10.0,-173353,-46.2,-7748,-18.1,-90,-14.4,-727,-50.4
"22083","5","5412","76","0","2016","1","","Richland Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,39,38,328919,230764,3325,660,"",1.97,0.80,0.78,0.77,0.77,0.88,0.80,0.98,"",1,7.1,-4,-9.5,-2,-4.9,-2,-5.0,25258,8.3,2861,1.3,361,12.2,90,15.8
"22083","5","5412","76","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,34,36,475793,46201,509,998,"",1.98,0.83,0.80,0.86,1.00,0.65,0.42,1.20,"",1,7.1,0,0.0,-1,-2.9,-1,-2.7,6546,1.4,-1775,-3.7,47,10.2,31,3.2
"22083","5","5412","76","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,38,41,439714,30593,434,882,"",1.99,0.85,0.88,0.96,0.89,0.80,0.64,0.99,"",1,7.1,-1,-2.7,-2,-5.0,3,7.9,88821,25.3,-7655,-20.0,16,3.8,178,25.3
"22083","5","5412","76","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,35,35,453743,36032,400,935,"",1.98,0.97,0.79,0.78,0.83,1.25,0.74,0.98,"",1,7.1,4,10.5,0,0.0,0,0.0,21210,4.9,7239,25.1,-9,-2.2,11,1.2
"22083","5","54121","77","0","2016","1","","Richland Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,39,38,328919,230764,3325,660,"",1.97,0.80,0.78,0.77,0.77,0.88,0.80,0.98,"",1,7.1,-4,-9.5,-2,-4.9,-2,-5.0,25258,8.3,2861,1.3,361,12.2,90,15.8
"22083","5","54121","77","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,34,36,475793,46201,509,998,"",1.98,0.83,0.80,0.86,1.00,0.65,0.42,1.20,"",1,7.1,0,0.0,-1,-2.9,-1,-2.7,6546,1.4,-1775,-3.7,47,10.2,31,3.2
"22083","5","54121","77","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,38,41,439714,30593,434,882,"",1.99,0.85,0.88,0.96,0.89,0.80,0.64,0.99,"",1,7.1,-1,-2.7,-2,-5.0,3,7.9,88821,25.3,-7655,-20.0,16,3.8,178,25.3
"22083","5","54121","77","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,35,35,453743,36032,400,935,"",1.98,0.97,0.79,0.78,0.83,1.25,0.74,0.98,"",1,7.1,4,10.5,0,0.0,0,0.0,21210,4.9,7239,25.1,-9,-2.2,11,1.2
"22083","5","541211","78","0","2016","1","","Richland Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,19,210248,128397,997,822,"",2.71,0.95,0.92,0.87,0.91,0.92,0.57,0.99,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.5,11525,5.8,-4430,-3.3,-118,-10.6,94,12.9
"22083","5","541211","78","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,19,20,340346,26906,73,1309,"",2.73,0.97,0.92,0.97,1.26,0.94,0.23,1.32,"",0,0.0,-2,-8.7,-3,-13.6,-1,-4.8,-36590,-9.7,-3774,-12.3,-183,-71.5,-9,-0.7
"22083","5","541211","78","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,21,276675,9691,12,1064,"",2.74,0.95,0.89,1.01,0.97,0.59,0.05,1.02,"",0,0.0,1,5.3,-1,-5.0,2,10.5,41016,17.4,-1605,-14.2,-2,-14.3,126,13.4
"22083","5","541211","78","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,18,21,293622,22082,34,1093,"",2.73,1.09,0.86,0.99,0.94,1.91,0.21,0.96,"",0,0.0,1,4.5,-4,-18.2,-1,-4.5,-9439,-3.1,7539,51.8,19,126.7,33,3.1
"22083","5","541213","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","541213","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
