"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29053","5","722","75","0","2016","1","","Cooper County, Missouri","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,331,348,350,810152,792751,7542,182,"",0.96,0.87,0.89,0.88,0.87,0.73,0.51,0.99,"",0,0.0,22,7.1,17,5.1,21,6.4,35514,4.6,28818,3.8,377,5.3,-2,-1.1
"29053","5","722","75","0","2016","2","","Cooper County, Missouri","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,362,375,385,955256,832611,7821,196,"",1.02,0.89,0.90,0.93,0.85,0.70,0.47,0.94,"",2,7.1,19,5.5,21,5.9,33,9.4,65789,7.4,19540,2.4,-364,-4.4,0,0.0
"29053","5","722","75","0","2016","3","","Cooper County, Missouri","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,369,359,378,917610,652086,6437,191,"",1.03,0.98,0.94,0.93,0.86,0.87,0.61,0.90,"",2,7.1,42,12.8,20,5.9,37,10.9,42716,4.9,-18975,-2.8,-284,-4.2,-9,-4.5
"29053","5","722","75","0","2016","4","","Cooper County, Missouri","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,359,360,353,935894,525259,5153,201,"",0.99,0.89,0.90,0.88,0.89,0.97,0.68,1.00,"",1,3.6,37,11.5,32,9.8,28,8.6,43070,4.8,-14727,-2.7,-551,-9.7,-10,-4.7
"29053","5","7223","76","0","2016","1","N","Cooper County, Missouri","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7223","76","0","2016","2","N","Cooper County, Missouri","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7223","76","0","2016","3","N","Cooper County, Missouri","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7223","76","0","2016","4","N","Cooper County, Missouri","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72231","77","0","2016","1","N","Cooper County, Missouri","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72231","77","0","2016","2","N","Cooper County, Missouri","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72231","77","0","2016","3","N","Cooper County, Missouri","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72231","77","0","2016","4","N","Cooper County, Missouri","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722310","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722310","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722310","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722310","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72232","77","0","2016","1","N","Cooper County, Missouri","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72232","77","0","2016","2","N","Cooper County, Missouri","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72232","77","0","2016","3","N","Cooper County, Missouri","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72232","77","0","2016","4","N","Cooper County, Missouri","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722320","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722320","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722320","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722320","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7224","76","0","2016","1","N","Cooper County, Missouri","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7224","76","0","2016","2","N","Cooper County, Missouri","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7224","76","0","2016","3","N","Cooper County, Missouri","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7224","76","0","2016","4","N","Cooper County, Missouri","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72241","77","0","2016","1","N","Cooper County, Missouri","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72241","77","0","2016","2","N","Cooper County, Missouri","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72241","77","0","2016","3","N","Cooper County, Missouri","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","72241","77","0","2016","4","N","Cooper County, Missouri","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722410","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722410","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722410","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722410","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","7225","76","0","2016","1","","Cooper County, Missouri","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,313,330,332,771674,756789,6841,183,"",0.95,0.90,0.93,0.92,0.93,0.77,0.57,1.02,"",-1,-4.0,15,5.0,12,3.8,15,4.7,23070,3.1,15724,2.1,42,0.6,-2,-1.1
"29053","5","7225","76","0","2016","2","","Cooper County, Missouri","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,344,357,367,917272,805872,7314,198,"",1.02,0.93,0.94,0.97,0.92,0.75,0.54,0.97,"",2,8.3,18,5.5,20,5.9,32,9.6,63601,7.5,18296,2.3,-381,-5.0,1,0.5
"29053","5","7225","76","0","2016","3","","Cooper County, Missouri","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,351,341,360,877102,628735,5980,192,"",1.03,1.02,0.98,0.98,0.92,0.93,0.67,0.92,"",2,8.3,41,13.2,20,6.2,34,10.4,38668,4.6,-20113,-3.1,-275,-4.4,-10,-5.0
"29053","5","7225","76","0","2016","4","","Cooper County, Missouri","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,342,342,335,893680,505283,4733,202,"",0.98,0.94,0.94,0.93,0.97,1.04,0.76,1.03,"",1,4.2,38,12.5,33,10.7,28,9.1,45349,5.3,-12029,-2.3,-534,-10.1,-11,-5.2
"29053","5","72251","77","0","2016","1","","Cooper County, Missouri","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,313,330,332,771674,756789,6841,183,"",0.95,0.90,0.93,0.92,0.93,0.77,0.57,1.02,"",-1,-4.0,15,5.0,12,3.8,15,4.7,23070,3.1,15724,2.1,42,0.6,-2,-1.1
"29053","5","72251","77","0","2016","2","","Cooper County, Missouri","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,344,357,367,917272,805872,7314,198,"",1.02,0.93,0.94,0.97,0.92,0.75,0.54,0.97,"",2,8.3,18,5.5,20,5.9,32,9.6,63601,7.5,18296,2.3,-381,-5.0,1,0.5
"29053","5","72251","77","0","2016","3","","Cooper County, Missouri","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,351,341,360,877102,628735,5980,192,"",1.03,1.02,0.98,0.98,0.92,0.93,0.67,0.92,"",2,8.3,41,13.2,20,6.2,34,10.4,38668,4.6,-20113,-3.1,-275,-4.4,-10,-5.0
"29053","5","72251","77","0","2016","4","","Cooper County, Missouri","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,342,342,335,893680,505283,4733,202,"",0.98,0.94,0.94,0.93,0.97,1.04,0.76,1.03,"",1,4.2,38,12.5,33,10.7,28,9.1,45349,5.3,-12029,-2.3,-534,-10.1,-11,-5.2
"29053","5","722511","78","0","2016","1","","Cooper County, Missouri","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,126,126,299000,299000,2729,181,"",0.88,0.72,0.69,0.68,0.62,0.52,0.37,0.89,"",0,0.0,25,23.8,19,17.8,19,17.8,44024,17.3,44024,17.3,218,8.7,-3,-1.6
"29053","5","722511","78","0","2016","2","","Cooper County, Missouri","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,137,138,327939,315640,3107,189,"",0.96,0.66,0.70,0.71,0.56,0.53,0.40,0.81,"",1,10.0,10,8.7,22,19.1,21,17.9,44659,15.8,32410,11.4,145,4.9,1,0.5
"29053","5","722511","78","0","2016","3","","Cooper County, Missouri","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,113,120,297266,228429,2327,190,"",0.97,0.73,0.63,0.64,0.53,0.63,0.45,0.80,"",1,10.0,21,19.4,5,4.6,11,10.1,3448,1.2,3725,1.7,171,7.9,-19,-9.1
"29053","5","722511","78","0","2016","4","","Cooper County, Missouri","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,113,116,280481,163916,1333,188,"",0.88,0.62,0.60,0.62,0.53,0.64,0.39,0.85,"",0,0.0,5,4.5,1,0.9,4,3.6,-4981,-1.7,-9694,-5.6,-250,-15.8,-9,-4.6
"29053","5","722513","78","0","2016","1","","Cooper County, Missouri","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,179,200,202,456682,441797,3809,181,"",1.09,1.25,1.37,1.36,1.59,1.30,1.00,1.20,"",-1,-7.7,-9,-4.8,-6,-2.9,-3,-1.5,-24611,-5.1,-31957,-6.7,-214,-5.3,-4,-2.2
"29053","5","722513","78","0","2016","2","","Cooper County, Missouri","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,216,224,572911,473810,3899,202,"",1.08,1.41,1.39,1.45,1.66,1.16,0.84,1.17,"",0,0.0,8,3.9,-2,-0.9,12,5.7,15336,2.8,-17720,-3.6,-558,-12.5,0,0.0
"29053","5","722513","78","0","2016","3","","Cooper County, Missouri","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,219,231,556666,384885,3176,193,"",1.09,1.52,1.54,1.54,1.68,1.47,1.03,1.10,"",0,0.0,18,9.2,11,5.3,20,9.5,24313,4.6,-26996,-6.6,-662,-17.2,-7,-3.5
"29053","5","722513","78","0","2016","4","","Cooper County, Missouri","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,220,222,213,588737,325345,2909,207,"",1.09,1.47,1.48,1.42,1.82,1.67,1.29,1.25,"",0,0.0,31,16.4,29,15.0,22,11.5,39585,7.2,-9240,-2.8,-539,-15.6,-14,-6.3
"29053","5","722514","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722514","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722514","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722514","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722515","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722515","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722515","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","722515","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81","74","0","2016","1","","Cooper County, Missouri","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,153,184,186,910063,791851,11016,402,"",0.96,1.02,1.21,1.21,1.27,1.29,1.07,1.10,"",3,8.6,-21,-12.1,14,8.2,12,6.9,-19598,-2.1,-15512,-1.9,-1718,-13.5,-12,-2.9
"29053","5","81","74","0","2016","2","","Cooper County, Missouri","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,189,195,195,1022607,492539,6409,408,"",0.95,1.21,1.23,1.23,1.22,1.14,0.96,1.00,"",2,5.6,5,2.7,16,8.9,10,5.4,12109,1.2,25258,5.4,-1024,-13.8,-18,-4.2
"29053","5","81","74","0","2016","3","","Cooper County, Missouri","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,191,177,175,1118101,231330,2749,475,"",0.93,1.32,1.22,1.13,1.40,1.00,0.75,1.15,"",2,5.7,12,6.7,1,0.6,9,5.4,112864,11.2,22806,10.9,138,5.3,30,6.7
"29053","5","81","74","0","2016","4","","Cooper County, Missouri","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,182,177,184,1147220,173781,2371,488,"",0.96,1.17,1.14,1.19,1.43,1.07,0.89,1.22,"",0,0.0,12,7.1,5,2.9,3,1.7,103975,10.0,-19037,-9.9,-178,-7.0,28,6.1
"29053","5","811","75","0","2016","1","","Cooper County, Missouri","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,87,90,627000,603534,8909,595,"",1.66,1.48,1.92,1.97,2.53,2.51,2.14,1.41,"",1,5.9,-24,-26.7,-4,-4.4,-1,-1.1,-30086,-4.6,-37771,-5.9,-1744,-16.4,38,6.8
"29053","5","811","75","0","2016","2","","Cooper County, Missouri","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,89,88,92,710152,327472,4516,609,"",1.65,1.92,1.88,1.99,2.44,2.12,1.84,1.27,"",1,5.9,0,0.0,0,0.0,1,1.1,23377,3.4,154,0.0,-1104,-19.6,18,3.0
"29053","5","811","75","0","2016","3","","Cooper County, Missouri","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,89,78,86,763218,122798,1651,696,"",1.67,2.11,1.83,1.88,2.75,1.58,1.32,1.42,"",1,5.9,2,2.3,-11,-12.4,-1,-1.1,52235,7.3,-3492,-2.8,-89,-5.1,72,11.5
"29053","5","811","75","0","2016","4","","Cooper County, Missouri","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,87,83,783285,88398,1659,701,"",1.67,1.93,1.91,1.83,2.77,1.65,1.79,1.47,"",-1,-5.3,1,1.1,0,0.0,-5,-5.7,58432,8.1,-16132,-15.4,89,5.7,63,9.9
"29053","5","8111","76","0","2016","1","N","Cooper County, Missouri","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8111","76","0","2016","2","N","Cooper County, Missouri","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8111","76","0","2016","3","N","Cooper County, Missouri","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8111","76","0","2016","4","N","Cooper County, Missouri","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81111","77","0","2016","1","","Cooper County, Missouri","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,43,44,264276,262876,4173,565,"",2.48,1.52,3.07,3.13,3.71,3.50,3.61,1.44,"",2,22.2,-21,-50.0,1,2.4,4,10.0,-30912,-10.5,-27312,-9.4,40,1.0,16,2.9
"29053","5","81111","77","0","2016","2","","Cooper County, Missouri","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,42,44,321039,208520,3059,570,"",2.47,3.09,2.92,3.09,3.81,4.25,4.37,1.25,"",2,22.2,4,10.0,4,10.5,1,2.3,23436,7.9,30611,17.2,367,13.6,2,0.4
"29053","5","81111","77","0","2016","3","","Cooper County, Missouri","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,38,44,357784,74520,1028,655,"",2.50,3.38,2.89,3.13,4.41,3.05,2.86,1.41,"",2,22.2,5,12.8,-3,-7.3,4,10.0,39516,12.4,9457,14.5,291,39.5,43,7.0
"29053","5","81111","77","0","2016","4","","Cooper County, Missouri","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,43,43,349512,43247,1124,620,"",2.51,3.14,3.07,3.08,4.34,2.69,4.54,1.40,"",0,0.0,2,4.8,1,2.4,1,2.4,29049,9.1,-22397,-34.1,119,11.8,33,5.6
"29053","5","811111","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811111","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811111","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811111","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
