"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21021","5","44619","77","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446191","78","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446191","78","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446191","78","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446191","78","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446199","78","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446199","78","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446199","78","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446199","78","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447","75","0","2016","1","","Boyle County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,61,58,255555,243841,4567,328,"",1.97,0.70,0.70,0.66,0.85,0.82,0.76,1.24,"",3,20.0,-4,-6.2,0,0.0,-7,-10.8,6261,2.5,4691,2.0,45,1.0,27,9.0
"21021","5","447","75","0","2016","2","","Boyle County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,56,57,240016,174553,3419,313,"",1.84,0.72,0.63,0.64,0.70,0.90,0.88,1.05,"",2,13.3,8,14.3,-8,-12.5,-4,-6.6,-39359,-14.1,-22362,-11.4,-262,-7.1,-43,-12.1
"21021","5","447","75","0","2016","3","","Boyle County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,68,63,302375,134452,2749,354,"",1.96,0.75,0.74,0.69,0.87,1.09,1.20,1.20,"",2,12.5,-4,-5.7,2,3.0,-1,-1.6,2504,0.8,-8109,-5.7,106,4.0,8,2.3
"21021","5","447","75","0","2016","4","","Boyle County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,64,64,311466,110249,2201,380,"",1.88,0.68,0.71,0.70,0.86,1.03,1.07,1.24,"",1,6.2,-5,-7.6,2,3.2,1,1.6,10561,3.5,18069,19.6,637,40.7,16,4.4
"21021","5","4471","76","0","2016","1","","Boyle County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,61,58,255555,243841,4567,328,"",1.97,0.70,0.70,0.66,0.85,0.82,0.76,1.24,"",3,20.0,-4,-6.2,0,0.0,-7,-10.8,6261,2.5,4691,2.0,45,1.0,27,9.0
"21021","5","4471","76","0","2016","2","","Boyle County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,56,57,240016,174553,3419,313,"",1.84,0.72,0.63,0.64,0.70,0.90,0.88,1.05,"",2,13.3,8,14.3,-8,-12.5,-4,-6.6,-39359,-14.1,-22362,-11.4,-262,-7.1,-43,-12.1
"21021","5","4471","76","0","2016","3","","Boyle County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,68,63,302375,134452,2749,354,"",1.96,0.75,0.74,0.69,0.87,1.09,1.20,1.20,"",2,12.5,-4,-5.7,2,3.0,-1,-1.6,2504,0.8,-8109,-5.7,106,4.0,8,2.3
"21021","5","4471","76","0","2016","4","","Boyle County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,64,64,311466,110249,2201,380,"",1.88,0.68,0.71,0.70,0.86,1.03,1.07,1.24,"",1,6.2,-5,-7.6,2,3.2,1,1.6,10561,3.5,18069,19.6,637,40.7,16,4.4
"21021","5","44711","77","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44711","77","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44711","77","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44711","77","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447110","78","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447110","78","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447110","78","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447110","78","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44719","77","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44719","77","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44719","77","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44719","77","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447190","78","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447190","78","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447190","78","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447190","78","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448","75","0","2016","1","","Boyle County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,73,72,224743,219558,3941,238,"",1.26,0.56,0.58,0.57,0.49,0.55,0.37,0.85,"",-1,-6.7,2,2.8,2,2.8,6,9.1,-11061,-4.7,-8716,-3.8,-724,-15.5,-24,-9.2
"21021","5","448","75","0","2016","2","","Boyle County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,85,73,253057,181106,3375,243,"",1.16,0.66,0.68,0.58,0.48,0.84,0.64,0.75,"",-1,-7.1,14,20.6,18,26.9,7,10.6,31921,14.4,21848,13.7,408,13.8,-11,-4.3
"21021","5","448","75","0","2016","3","","Boyle County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,85,83,265531,124931,2185,244,"",1.26,0.66,0.64,0.64,0.51,0.85,0.65,0.79,"",1,7.7,22,36.1,24,39.3,20,31.7,55138,26.2,26447,26.9,191,9.6,-18,-6.9
"21021","5","448","75","0","2016","4","","Boyle County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,92,95,285910,112675,1985,244,"",1.19,0.63,0.65,0.64,0.52,0.79,0.58,0.81,"",-1,-7.1,25,43.1,14,17.9,26,37.7,48588,20.5,3067,2.8,-156,-7.3,-23,-8.6
"21021","5","4481","76","0","2016","1","","Boyle County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,50,48,126958,126393,2691,198,"",1.09,0.52,0.54,0.51,0.41,0.45,0.37,0.78,"",-1,-11.1,-3,-5.7,-4,-7.4,-5,-9.4,-31602,-19.9,-29118,-18.7,-967,-26.4,-31,-13.5
"21021","5","4481","76","0","2016","2","","Boyle County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,55,46,148944,115753,2523,222,"",0.95,0.58,0.59,0.49,0.41,0.73,0.65,0.74,"",-1,-12.5,3,5.9,5,10.0,-2,-4.2,14947,11.2,15555,15.5,277,12.3,14,6.7
"21021","5","4481","76","0","2016","3","","Boyle County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,49,137409,78618,1628,217,"",0.96,0.52,0.50,0.51,0.39,0.72,0.65,0.76,"",0,0.0,5,11.6,8,19.5,5,11.4,-2969,-2.1,867,1.1,-129,-7.3,-36,-14.2
"21021","5","4481","76","0","2016","4","","Boyle County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,53,53,154308,71072,1497,231,"",0.97,0.49,0.50,0.48,0.41,0.66,0.59,0.83,"",-1,-12.5,10,26.3,-5,-8.6,5,10.4,1682,1.1,-4029,-5.4,-227,-13.2,-14,-5.7
"21021","5","44812","77","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44812","77","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44812","77","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44812","77","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448120","78","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448120","78","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448120","78","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448120","78","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44814","77","0","2016","1","","Boyle County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,28,86561,86091,2187,232,"",2.02,0.74,0.78,0.74,0.75,0.82,0.85,1.00,"",-1,-20.0,-6,-17.1,-4,-12.1,-5,-15.2,-32517,-27.3,-30134,-25.9,-974,-30.8,-40,-14.7
"21021","5","44814","77","0","2016","2","","Boyle County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,27,25,103802,76646,2039,282,"",1.52,0.89,0.72,0.66,0.77,1.27,1.44,1.02,"",-1,-25.0,3,10.0,-3,-10.0,-4,-13.8,14297,16.0,14960,24.3,265,14.9,50,21.6
"21021","5","44814","77","0","2016","3","","Boyle County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,31,95000,47580,1250,246,"",1.52,0.76,0.72,0.80,0.71,1.08,1.28,0.93,"",0,0.0,4,16.0,6,26.1,4,14.8,-7873,-7.7,-2178,-4.4,-183,-12.8,-71,-22.4
"21021","5","44814","77","0","2016","4","","Boyle County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,33,32,117160,46098,1194,291,"",1.54,0.71,0.74,0.68,0.82,1.04,1.17,1.15,"",-1,-25.0,2,7.7,2,6.5,-2,-5.9,-2652,-2.2,-10513,-18.6,-274,-18.7,-13,-4.3
"21021","5","448140","78","0","2016","1","","Boyle County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,86561,86091,2187,232,"",2.02,0.74,0.78,0.74,0.75,0.82,0.85,1.00,"",-1,-20.0,-6,-17.1,-4,-12.1,-5,-15.2,-32517,-27.3,-30134,-25.9,-974,-30.8,-40,-14.7
"21021","5","448140","78","0","2016","2","","Boyle County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,27,25,103802,76646,2039,282,"",1.52,0.89,0.72,0.66,0.77,1.27,1.44,1.02,"",-1,-25.0,3,10.0,-3,-10.0,-4,-13.8,14297,16.0,14960,24.3,265,14.9,50,21.6
"21021","5","448140","78","0","2016","3","","Boyle County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,31,95000,47580,1250,246,"",1.52,0.76,0.72,0.80,0.71,1.08,1.28,0.93,"",0,0.0,4,16.0,6,26.1,4,14.8,-7873,-7.7,-2178,-4.4,-183,-12.8,-71,-22.4
"21021","5","448140","78","0","2016","4","","Boyle County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,33,32,117160,46098,1194,291,"",1.54,0.71,0.74,0.68,0.82,1.04,1.17,1.15,"",-1,-25.0,2,7.7,2,6.5,-2,-5.9,-2652,-2.2,-10513,-18.6,-274,-18.7,-13,-4.3
"21021","5","44819","77","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44819","77","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44819","77","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44819","77","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448190","78","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448190","78","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448190","78","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448190","78","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4482","76","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4482","76","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4482","76","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4482","76","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44821","77","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44821","77","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44821","77","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44821","77","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448210","78","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448210","78","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448210","78","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448210","78","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4483","76","0","2016","1","N","Boyle County, Kentucky","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4483","76","0","2016","2","N","Boyle County, Kentucky","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4483","76","0","2016","3","N","Boyle County, Kentucky","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4483","76","0","2016","4","N","Boyle County, Kentucky","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
