"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53037","1","541","75","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,132237,0,0,1695,"",5.19,0.92,0.93,0.98,1.34,0.00,0.00,1.42,"",0,0.0,2,50.0,2,50.0,2,50.0,33979,34.6,0,0.0,0,0.0,-195,-10.3
"53037","1","5419","76","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,112198,0,0,2158,"",38.26,8.50,8.45,8.45,13.53,0.00,0.00,1.60,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-31763,-22.1,0,0.0,0,0.0,-57,-2.6
"53037","1","5419","76","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,123844,0,0,1588,"",38.70,11.91,12.26,11.85,15.26,0.00,0.00,1.27,"",0,0.0,1,20.0,2,50.0,2,50.0,11339,10.1,0,0.0,0,0.0,-409,-20.5
"53037","1","5419","76","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,146871,0,0,1883,"",39.27,11.80,12.16,12.09,15.14,0.00,0.00,1.26,"",0,0.0,2,50.0,2,50.0,2,50.0,36904,33.6,0,0.0,0,0.0,-232,-11.0
"53037","1","5419","76","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,132237,0,0,1695,"",39.45,11.98,12.10,12.89,16.47,0.00,0.00,1.34,"",0,0.0,2,50.0,2,50.0,2,50.0,33979,34.6,0,0.0,0,0.0,-195,-10.3
"53037","1","54199","77","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,112198,0,0,2158,"",38.70,9.33,9.31,9.32,13.88,0.00,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-31763,-22.1,0,0.0,0,0.0,-57,-2.6
"53037","1","54199","77","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,123844,0,0,1588,"",39.15,13.19,13.52,13.05,15.75,0.00,0.00,1.19,"",0,0.0,1,20.0,2,50.0,2,50.0,11339,10.1,0,0.0,0,0.0,-409,-20.5
"53037","1","54199","77","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,146871,0,0,1883,"",39.73,12.96,13.38,13.30,15.53,0.00,0.00,1.17,"",0,0.0,2,50.0,2,50.0,2,50.0,36904,33.6,0,0.0,0,0.0,-232,-11.0
"53037","1","54199","77","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132237,0,0,1695,"",39.91,13.14,13.30,14.11,16.96,0.00,0.00,1.26,"",0,0.0,2,50.0,2,50.0,2,50.0,33979,34.6,0,0.0,0,0.0,-195,-10.3
"53037","1","541990","78","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,112198,0,0,2158,"",38.70,9.33,9.31,9.32,13.88,0.00,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-31763,-22.1,0,0.0,0,0.0,-57,-2.6
"53037","1","541990","78","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,123844,0,0,1588,"",39.15,13.19,13.52,13.05,15.75,0.00,0.00,1.19,"",0,0.0,1,20.0,2,50.0,2,50.0,11339,10.1,0,0.0,0,0.0,-409,-20.5
"53037","1","541990","78","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,146871,0,0,1883,"",39.73,12.96,13.38,13.30,15.53,0.00,0.00,1.17,"",0,0.0,2,50.0,2,50.0,2,50.0,36904,33.6,0,0.0,0,0.0,-232,-11.0
"53037","1","541990","78","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132237,0,0,1695,"",39.91,13.14,13.30,14.11,16.96,0.00,0.00,1.26,"",0,0.0,2,50.0,2,50.0,2,50.0,33979,34.6,0,0.0,0,0.0,-195,-10.3
"53037","1","92","74","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,57,58,928740,0,0,1246,"",1.90,0.39,0.39,0.39,0.41,0.00,0.00,1.05,"",0,0.0,5,9.6,11,23.9,7,13.7,240508,34.9,0,0.0,0,0.0,180,16.9
"53037","1","92","74","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,68,102,814902,0,0,811,"",1.93,0.40,0.44,0.64,0.35,0.00,0.00,0.71,"",0,0.0,6,10.7,-3,-4.2,11,12.1,-9894,-1.2,0,0.0,0,0.0,-62,-7.1
"53037","1","92","74","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,102,95,1573422,0,0,1218,"",1.94,0.63,0.65,0.60,0.56,0.00,0.00,0.89,"",0,0.0,-4,-3.8,-4,-3.8,-2,-2.1,-196178,-11.1,0,0.0,0,0.0,-108,-8.1
"53037","1","92","74","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,64,56,888592,0,0,1000,"",1.95,0.54,0.41,0.38,0.36,0.00,0.00,0.81,"",0,0.0,-2,-2.3,-1,-1.5,-4,-6.7,-17647,-1.9,0,0.0,0,0.0,14,1.4
"53037","1","922","75","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-451,-100.0,0,0.0,0,0.0,-52,-100.0
"53037","1","922","75","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9924,0,0,1145,"",1.93,0.04,0.00,0.04,0.02,0.00,0.00,0.89,"",0,0.0,1,100.0,0,0.0,0,0.0,5795,140.3,0,0.0,0,0.0,192,20.1
"53037","1","922","75","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18210,0,0,1401,"",1.94,0.04,0.04,0.04,0.03,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,8708,91.6,0,0.0,0,0.0,1401,100.0
"53037","1","922","75","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20923,0,0,1609,"",1.96,0.04,0.04,0.04,0.05,0.00,0.00,1.20,"",0,0.0,1,100.0,1,100.0,1,100.0,20923,100.0,0,0.0,0,0.0,1609,100.0
"53037","1","9221","76","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-451,-100.0,0,0.0,0,0.0,-52,-100.0
"53037","1","9221","76","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,9924,0,0,1145,"",1.93,0.04,0.00,0.04,0.02,0.00,0.00,0.89,"",0,0.0,1,100.0,0,0.0,0,0.0,5795,140.3,0,0.0,0,0.0,192,20.1
"53037","1","9221","76","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18210,0,0,1401,"",1.94,0.04,0.04,0.04,0.03,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,8708,91.6,0,0.0,0,0.0,1401,100.0
"53037","1","9221","76","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20923,0,0,1609,"",1.96,0.04,0.04,0.04,0.05,0.00,0.00,1.20,"",0,0.0,1,100.0,1,100.0,1,100.0,20923,100.0,0,0.0,0,0.0,1609,100.0
"53037","1","92219","77","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-451,-100.0,0,0.0,0,0.0,-52,-100.0
"53037","1","92219","77","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9924,0,0,1145,"",10.68,0.43,0.00,0.43,0.27,0.00,0.00,0.92,"",0,0.0,1,100.0,0,0.0,0,0.0,5795,140.3,0,0.0,0,0.0,192,20.1
"53037","1","92219","77","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18210,0,0,1401,"",10.81,0.42,0.43,0.42,0.40,0.00,0.00,0.94,"",0,0.0,1,100.0,1,100.0,1,100.0,8708,91.6,0,0.0,0,0.0,1401,100.0
"53037","1","92219","77","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20923,0,0,1609,"",10.93,0.41,0.41,0.43,0.52,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,20923,100.0,0,0.0,0,0.0,1609,100.0
"53037","1","922190","78","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-451,-100.0,0,0.0,0,0.0,-52,-100.0
"53037","1","922190","78","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9924,0,0,1145,"",10.68,0.43,0.00,0.43,0.27,0.00,0.00,0.92,"",0,0.0,1,100.0,0,0.0,0,0.0,5795,140.3,0,0.0,0,0.0,192,20.1
"53037","1","922190","78","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18210,0,0,1401,"",10.81,0.42,0.43,0.42,0.40,0.00,0.00,0.94,"",0,0.0,1,100.0,1,100.0,1,100.0,8708,91.6,0,0.0,0,0.0,1401,100.0
"53037","1","922190","78","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20923,0,0,1609,"",10.93,0.41,0.41,0.43,0.52,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,1,100.0,20923,100.0,0,0.0,0,0.0,1609,100.0
"53037","1","924","75","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,49,805486,0,0,1282,"",3.60,5.33,5.38,5.37,6.04,0.00,0.00,1.13,"",0,0.0,3,6.7,10,26.3,6,14.0,229738,39.9,0,0.0,0,0.0,228,21.6
"53037","1","924","75","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,57,93,709140,0,0,814,"",3.65,5.15,5.67,8.30,5.19,0.00,0.00,0.80,"",0,0.0,5,10.9,-4,-6.6,11,13.4,3483,0.5,0,0.0,0,0.0,-48,-5.6
"53037","1","924","75","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,89,87,1433524,0,0,1234,"",3.69,8.07,8.14,8.01,7.83,0.00,0.00,0.97,"",0,0.0,-5,-5.2,-9,-9.2,-3,-3.3,-203716,-12.4,0,0.0,0,0.0,-92,-6.9
"53037","1","924","75","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,55,47,771994,0,0,995,"",3.72,7.38,5.52,5.04,5.63,0.00,0.00,0.93,"",0,0.0,-3,-3.8,0,0.0,-3,-6.0,-26657,-3.3,0,0.0,0,0.0,-1,-0.1
"53037","1","9241","76","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,49,805486,0,0,1282,"",3.60,5.33,5.38,5.37,6.04,0.00,0.00,1.13,"",0,0.0,3,6.7,10,26.3,6,14.0,229738,39.9,0,0.0,0,0.0,228,21.6
"53037","1","9241","76","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,57,93,709140,0,0,814,"",3.65,5.15,5.67,8.30,5.19,0.00,0.00,0.80,"",0,0.0,5,10.9,-4,-6.6,11,13.4,3483,0.5,0,0.0,0,0.0,-48,-5.6
"53037","1","9241","76","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,89,87,1433524,0,0,1234,"",3.69,8.07,8.14,8.01,7.83,0.00,0.00,0.97,"",0,0.0,-5,-5.2,-9,-9.2,-3,-3.3,-203716,-12.4,0,0.0,0,0.0,-92,-6.9
"53037","1","9241","76","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,55,47,771994,0,0,995,"",3.72,7.38,5.52,5.04,5.63,0.00,0.00,0.93,"",0,0.0,-3,-3.8,0,0.0,-3,-6.0,-26657,-3.3,0,0.0,0,0.0,-1,-0.1
"53037","1","92412","77","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,49,805486,0,0,1282,"",3.79,6.55,6.62,6.61,8.09,0.00,0.00,1.23,"",0,0.0,3,6.7,10,26.3,6,14.0,229738,39.9,0,0.0,0,0.0,228,21.6
"53037","1","92412","77","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,57,93,709140,0,0,814,"",3.83,6.29,6.87,9.91,6.88,0.00,0.00,0.88,"",0,0.0,5,10.9,-4,-6.6,11,13.4,3483,0.5,0,0.0,0,0.0,-48,-5.6
"53037","1","92412","77","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,89,87,1433524,0,0,1234,"",3.88,9.62,9.71,9.61,10.09,0.00,0.00,1.04,"",0,0.0,-5,-5.2,-9,-9.2,-3,-3.3,-203716,-12.4,0,0.0,0,0.0,-92,-6.9
"53037","1","92412","77","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,55,47,771994,0,0,995,"",3.91,8.90,6.72,6.17,7.40,0.00,0.00,1.01,"",0,0.0,-3,-3.8,0,0.0,-3,-6.0,-26657,-3.3,0,0.0,0,0.0,-1,-0.1
"53037","1","924120","78","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,49,805486,0,0,1282,"",3.79,6.55,6.62,6.61,8.09,0.00,0.00,1.23,"",0,0.0,3,6.7,10,26.3,6,14.0,229738,39.9,0,0.0,0,0.0,228,21.6
"53037","1","924120","78","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,57,93,709140,0,0,814,"",3.83,6.29,6.87,9.91,6.88,0.00,0.00,0.88,"",0,0.0,5,10.9,-4,-6.6,11,13.4,3483,0.5,0,0.0,0,0.0,-48,-5.6
"53037","1","924120","78","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,89,87,1433524,0,0,1234,"",3.88,9.62,9.71,9.61,10.09,0.00,0.00,1.04,"",0,0.0,-5,-5.2,-9,-9.2,-3,-3.3,-203716,-12.4,0,0.0,0,0.0,-92,-6.9
"53037","1","924120","78","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,55,47,771994,0,0,995,"",3.91,8.90,6.72,6.17,7.40,0.00,0.00,1.01,"",0,0.0,-3,-3.8,0,0.0,-3,-6.0,-26657,-3.3,0,0.0,0,0.0,-1,-0.1
"53037","1","926","75","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,77014,0,0,987,"",1.63,0.26,0.26,0.26,0.20,0.00,0.00,0.78,"",0,0.0,2,50.0,2,50.0,2,50.0,21,0.0,0,0.0,0,0.0,-494,-33.4
"53037","1","926","75","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,5,59209,0,0,683,"",1.66,0.28,0.33,0.20,0.16,0.00,0.00,0.59,"",0,0.0,0,0.0,1,14.3,0,0.0,-14729,-19.9,0,0.0,0,0.0,-215,-23.9
"53037","1","926","75","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,4,77657,0,0,996,"",1.68,0.20,0.37,0.16,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,4,80.0,0,0.0,-9343,-10.7,0,0.0,0,0.0,-438,-30.5
"53037","1","926","75","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,58893,0,0,971,"",1.69,0.16,0.20,0.21,0.15,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-28.6,-2,-28.6,-6807,-10.4,0,0.0,0,0.0,129,15.3
"53037","1","9261","76","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,77014,0,0,987,"",1.63,0.26,0.26,0.26,0.20,0.00,0.00,0.78,"",0,0.0,2,50.0,2,50.0,2,50.0,21,0.0,0,0.0,0,0.0,-494,-33.4
"53037","1","9261","76","0","2016","2","","Kittitas County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,5,59209,0,0,683,"",1.66,0.28,0.33,0.20,0.16,0.00,0.00,0.59,"",0,0.0,0,0.0,1,14.3,0,0.0,-14729,-19.9,0,0.0,0,0.0,-215,-23.9
"53037","1","9261","76","0","2016","3","","Kittitas County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,4,77657,0,0,996,"",1.68,0.20,0.37,0.16,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,4,80.0,0,0.0,-9343,-10.7,0,0.0,0,0.0,-438,-30.5
"53037","1","9261","76","0","2016","4","","Kittitas County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,58893,0,0,971,"",1.69,0.16,0.20,0.21,0.15,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-28.6,-2,-28.6,-6807,-10.4,0,0.0,0,0.0,129,15.3
"53037","1","92614","77","0","2016","1","","Kittitas County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,77014,0,0,987,"",3.91,1.29,1.33,1.31,1.23,0.00,0.00,0.94,"",0,0.0,2,50.0,2,50.0,2,50.0,21,0.0,0,0.0,0,0.0,-494,-33.4
