"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48505","5","561990","78","0","2016","3","N","Zapata County, Texas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","561990","78","0","2016","4","N","Zapata County, Texas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562","75","0","2016","1","","Zapata County, Texas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,83,78,2228733,795609,27237,2082,"",9.01,8.53,8.44,8.12,19.53,10.95,8.33,2.34,"",0,0.0,5,6.2,-8,-8.8,-13,-14.3,-275154,-11.0,-101274,-11.3,-2379,-8.0,-115,-5.2
"48505","5","562","75","0","2016","2","","Zapata County, Texas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,68,68,1313270,390801,12060,1471,"",9.21,7.69,7.38,7.42,12.84,19.38,23.14,1.71,"",0,0.0,-22,-23.9,-32,-32.0,-28,-29.2,-315356,-19.4,219742,128.5,7059,141.2,166,12.7
"48505","5","562","75","0","2016","3","","Zapata County, Texas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,66,66,1589318,108096,3874,1834,"",9.36,7.70,7.55,7.63,14.43,12.14,13.59,1.89,"",0,0.0,-26,-27.7,-27,-29.0,-27,-29.0,-35137,-2.2,24569,29.4,1279,49.3,495,37.0
"48505","5","562","75","0","2016","4","","Zapata County, Texas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,54,49,1330160,40333,1232,1943,"",9.45,5.99,5.89,5.40,12.22,5.17,3.41,2.12,"",0,0.0,-35,-38.9,-31,-36.5,-36,-42.4,-238920,-15.2,-37208,-48.0,-990,-44.6,550,39.5
"48505","5","5621","76","0","2016","1","N","Zapata County, Texas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","5621","76","0","2016","2","N","Zapata County, Texas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","5621","76","0","2016","3","N","Zapata County, Texas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","5621","76","0","2016","4","N","Zapata County, Texas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56211","77","0","2016","1","N","Zapata County, Texas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56211","77","0","2016","2","N","Zapata County, Texas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56211","77","0","2016","3","N","Zapata County, Texas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56211","77","0","2016","4","N","Zapata County, Texas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562111","78","0","2016","1","N","Zapata County, Texas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562111","78","0","2016","2","N","Zapata County, Texas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562111","78","0","2016","3","N","Zapata County, Texas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562111","78","0","2016","4","N","Zapata County, Texas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","5622","76","0","2016","1","N","Zapata County, Texas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","5622","76","0","2016","2","N","Zapata County, Texas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","5622","76","0","2016","3","N","Zapata County, Texas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","5622","76","0","2016","4","N","Zapata County, Texas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56221","77","0","2016","1","N","Zapata County, Texas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56221","77","0","2016","2","N","Zapata County, Texas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56221","77","0","2016","3","N","Zapata County, Texas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","56221","77","0","2016","4","N","Zapata County, Texas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562211","78","0","2016","1","N","Zapata County, Texas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562211","78","0","2016","2","N","Zapata County, Texas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562211","78","0","2016","3","N","Zapata County, Texas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562211","78","0","2016","4","N","Zapata County, Texas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562212","78","0","2016","1","N","Zapata County, Texas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562212","78","0","2016","2","N","Zapata County, Texas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562212","78","0","2016","3","N","Zapata County, Texas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","562212","78","0","2016","4","N","Zapata County, Texas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62","74","0","2016","1","","Zapata County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,286,288,289,1197446,906649,16458,320,"",0.54,0.60,0.61,0.63,0.27,0.58,0.35,0.44,"",-1,-5.9,31,12.2,33,12.9,35,13.8,23197,2.0,3743,0.4,-43,-0.3,-35,-9.9
"48505","5","62","74","0","2016","2","","Zapata County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,281,281,281,1267297,550699,11920,347,"",0.55,0.65,0.65,0.66,0.32,1.06,1.27,0.48,"",0,0.0,23,8.9,27,10.6,26,10.2,92859,7.9,13541,2.5,-613,-4.9,-6,-1.7
"48505","5","62","74","0","2016","3","","Zapata County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,284,279,283,1250239,320979,7091,341,"",0.56,0.69,0.68,0.70,0.29,1.30,1.37,0.42,"",1,6.7,32,12.7,26,10.3,32,12.7,102746,9.0,5198,1.6,-408,-5.4,-9,-2.6
"48505","5","62","74","0","2016","4","","Zapata County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,282,283,281,1337493,205579,4390,365,"",0.55,0.65,0.65,0.65,0.30,0.82,0.56,0.47,"",0,0.0,-2,-0.7,-4,-1.4,-4,-1.4,94893,7.6,-14107,-6.4,-912,-17.2,30,9.0
"48505","5","621","75","0","2016","1","","Zapata County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,190,192,196,691285,536048,12417,276,"",0.85,1.07,1.10,1.15,0.34,0.60,0.49,0.31,"",-1,-9.1,19,11.1,19,11.0,24,14.0,43872,6.8,19751,3.8,-889,-6.7,-14,-4.8
"48505","5","621","75","0","2016","2","","Zapata County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,186,186,774642,377915,9906,319,"",0.86,1.17,1.15,1.17,0.42,1.51,2.32,0.36,"",0,0.0,12,6.8,14,8.1,12,6.9,87297,12.7,25324,7.2,-1159,-10.5,15,4.9
"48505","5","621","75","0","2016","3","","Zapata County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,187,185,186,706114,213811,5898,292,"",0.88,1.22,1.21,1.23,0.36,1.84,2.55,0.29,"",1,11.1,27,16.9,26,16.4,30,19.2,68626,10.8,-456,-0.2,-853,-12.6,-18,-5.8
"48505","5","621","75","0","2016","4","","Zapata County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,185,183,773387,141311,3677,324,"",0.88,1.13,1.14,1.13,0.36,1.20,1.05,0.32,"",0,0.0,-3,-1.6,-3,-1.6,-4,-2.1,52567,7.3,-13961,-9.0,-1163,-24.0,27,9.1
"48505","5","6212","76","0","2016","1","N","Zapata County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6212","76","0","2016","2","N","Zapata County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6212","76","0","2016","3","N","Zapata County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6212","76","0","2016","4","N","Zapata County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62121","77","0","2016","1","N","Zapata County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62121","77","0","2016","2","N","Zapata County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62121","77","0","2016","3","N","Zapata County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62121","77","0","2016","4","N","Zapata County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621210","78","0","2016","1","N","Zapata County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621210","78","0","2016","2","N","Zapata County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621210","78","0","2016","3","N","Zapata County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621210","78","0","2016","4","N","Zapata County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6213","76","0","2016","1","","Zapata County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,23,118029,101119,1071,413,"",1.44,1.03,1.00,1.13,0.70,0.90,0.36,0.66,"",-1,-20.0,7,46.7,4,23.5,5,27.8,18226,18.3,19649,24.1,430,67.1,-48,-10.4
"48505","5","6213","76","0","2016","2","","Zapata County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,142735,45594,387,515,"",1.46,1.14,1.08,1.09,0.91,1.26,0.68,0.83,"",0,0.0,3,15.8,3,16.7,1,5.0,25385,21.6,2637,6.1,-29,-7.0,40,8.4
"48505","5","6213","76","0","2016","3","","Zapata County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,21,123701,15823,109,476,"",1.48,1.08,1.03,1.15,0.76,0.92,0.34,0.70,"",0,0.0,0,0.0,0,0.0,1,5.0,-9512,-7.1,-10279,-39.4,-49,-31.0,-45,-8.6
"48505","5","6213","76","0","2016","4","","Zapata County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,143544,12746,80,510,"",1.49,1.08,1.13,1.13,0.84,0.70,0.16,0.76,"",0,0.0,1,5.0,0,0.0,0,0.0,6366,4.6,-5372,-29.7,-51,-38.9,15,3.0
"48505","5","62134","77","0","2016","1","","Zapata County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,23,118029,101119,1071,413,"",5.73,2.42,2.34,2.63,1.50,1.97,0.81,0.61,"",-1,-20.0,7,46.7,4,23.5,5,27.8,18226,18.3,19649,24.1,430,67.1,-48,-10.4
"48505","5","62134","77","0","2016","2","","Zapata County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,142735,45594,387,515,"",5.74,2.66,2.52,2.56,1.98,3.16,1.74,0.77,"",0,0.0,3,15.8,3,16.7,1,5.0,25385,21.6,2637,6.1,-29,-7.0,40,8.4
"48505","5","62134","77","0","2016","3","","Zapata County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,21,123701,15823,109,476,"",5.85,2.54,2.42,2.69,1.67,2.29,0.84,0.65,"",0,0.0,0,0.0,0,0.0,1,5.0,-9512,-7.1,-10279,-39.4,-49,-31.0,-45,-8.6
"48505","5","62134","77","0","2016","4","","Zapata County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,143544,12746,80,510,"",5.89,2.53,2.63,2.65,1.89,1.80,0.41,0.73,"",0,0.0,1,5.0,0,0.0,0,0.0,6366,4.6,-5372,-29.7,-51,-38.9,15,3.0
"48505","5","621340","78","0","2016","1","","Zapata County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,23,118029,101119,1071,413,"",5.73,2.42,2.34,2.63,1.50,1.97,0.81,0.61,"",-1,-20.0,7,46.7,4,23.5,5,27.8,18226,18.3,19649,24.1,430,67.1,-48,-10.4
"48505","5","621340","78","0","2016","2","","Zapata County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,142735,45594,387,515,"",5.74,2.66,2.52,2.56,1.98,3.16,1.74,0.77,"",0,0.0,3,15.8,3,16.7,1,5.0,25385,21.6,2637,6.1,-29,-7.0,40,8.4
"48505","5","621340","78","0","2016","3","","Zapata County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,21,123701,15823,109,476,"",5.85,2.54,2.42,2.69,1.67,2.29,0.84,0.65,"",0,0.0,0,0.0,0,0.0,1,5.0,-9512,-7.1,-10279,-39.4,-49,-31.0,-45,-8.6
"48505","5","621340","78","0","2016","4","","Zapata County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,143544,12746,80,510,"",5.89,2.53,2.63,2.65,1.89,1.80,0.41,0.73,"",0,0.0,1,5.0,0,0.0,0,0.0,6366,4.6,-5372,-29.7,-51,-38.9,15,3.0
"48505","5","6214","76","0","2016","1","N","Zapata County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6214","76","0","2016","2","N","Zapata County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6214","76","0","2016","3","N","Zapata County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6214","76","0","2016","4","N","Zapata County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62149","77","0","2016","1","N","Zapata County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62149","77","0","2016","2","N","Zapata County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62149","77","0","2016","3","N","Zapata County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","62149","77","0","2016","4","N","Zapata County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621498","78","0","2016","1","N","Zapata County, Texas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621498","78","0","2016","2","N","Zapata County, Texas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621498","78","0","2016","3","N","Zapata County, Texas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","621498","78","0","2016","4","N","Zapata County, Texas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6216","76","0","2016","1","","Zapata County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,155,158,391004,329819,9334,194,"",5.85,4.45,4.62,4.80,1.96,2.66,2.33,0.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6216","76","0","2016","2","","Zapata County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,151,150,150,403098,277052,8382,206,"",5.93,4.87,4.80,4.88,2.22,5.54,8.49,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6216","76","0","2016","3","","Zapata County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,151,150,148,387279,181158,5478,199,"",6.05,5.13,5.12,5.05,2.01,7.03,9.23,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","6216","76","0","2016","4","","Zapata County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,146,145,401963,113506,3366,212,"",6.09,4.70,4.68,4.67,2.13,4.30,3.82,0.45,"",0,0.0,-6,-3.9,-5,-3.3,-5,-3.3,18177,4.7,-9189,-7.5,-1075,-24.2,16,8.2
