"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27061","5","561612","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561612","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561612","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5617","76","0","2016","1","","Itasca County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,188,182,185,1208970,1194484,17730,503,"",0.81,0.91,0.89,0.89,1.28,1.10,0.95,1.43,"",3,17.6,-13,-6.5,-25,-12.1,-26,-12.3,57997,5.0,43511,3.8,-5943,-25.1,74,17.2
"27061","5","5617","76","0","2016","2","","Itasca County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,217,230,238,1282529,1208161,27639,432,"",0.79,0.96,0.96,0.95,1.05,0.77,0.67,1.09,"",2,11.1,2,0.9,-6,-2.5,-15,-5.9,-177293,-12.1,-196672,-14.0,-8652,-23.8,-47,-9.8
"27061","5","5617","76","0","2016","3","","Itasca County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,250,242,220,1726508,1320782,32757,560,"",0.79,1.01,0.99,0.93,1.24,1.07,0.84,1.27,"",0,0.0,9,3.7,11,4.8,-10,-4.3,101093,6.2,75906,6.1,-1859,-5.4,26,4.9
"27061","5","5617","76","0","2016","4","","Itasca County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,202,194,1263663,688153,17942,486,"",0.78,0.87,0.91,0.91,1.04,1.01,1.34,1.16,"",0,0.0,-17,-7.7,0,0.0,2,1.0,49475,4.1,44632,6.9,1403,8.5,30,6.6
"27061","5","56171","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56171","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56171","77","0","2016","3","-","Itasca County, Minnesota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56171","77","0","2016","4","-","Itasca County, Minnesota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561710","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561710","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561710","78","0","2016","3","-","Itasca County, Minnesota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561710","78","0","2016","4","-","Itasca County, Minnesota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56172","77","0","2016","1","","Itasca County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,61,125821,125821,2196,162,"",0.98,0.51,0.51,0.53,0.30,0.25,0.29,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56172","77","0","2016","2","","Itasca County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,59,58,124130,124130,2371,160,"",0.97,0.53,0.49,0.47,0.26,0.19,0.20,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56172","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56172","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561720","78","0","2016","1","","Itasca County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,61,125821,125821,2196,162,"",0.98,0.51,0.51,0.53,0.30,0.25,0.29,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561720","78","0","2016","2","","Itasca County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,59,58,124130,124130,2371,160,"",0.97,0.53,0.49,0.47,0.26,0.19,0.20,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561720","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561720","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56173","77","0","2016","1","","Itasca County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,116,119,1040461,1025975,15146,671,"",0.82,1.91,1.80,1.72,2.94,2.51,1.84,1.63,"",2,25.0,-19,-13.4,-28,-19.4,-26,-17.9,49438,5.0,34952,3.5,-6207,-29.1,140,26.4
"27061","5","56173","77","0","2016","2","","Itasca County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,165,175,1122923,1048555,24944,530,"",0.80,1.78,1.80,1.81,2.03,1.45,0.99,1.13,"",1,11.1,0,0.0,-4,-2.4,-12,-6.4,-163929,-12.7,-183312,-14.9,-9025,-26.6,-58,-9.9
"27061","5","56173","77","0","2016","3","","Itasca County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,173,158,1544545,1151521,30111,691,"",0.79,1.94,1.86,1.77,2.42,2.05,1.29,1.31,"",0,0.0,15,8.8,10,6.1,-6,-3.7,101937,7.1,75673,7.0,-2154,-6.7,21,3.1
"27061","5","56173","77","0","2016","4","","Itasca County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,136,133,1104623,555434,15669,619,"",0.79,1.64,1.68,1.80,2.07,2.18,2.42,1.22,"",0,0.0,-13,-8.3,-1,-0.7,7,5.6,73480,7.1,69622,14.3,1122,7.7,51,9.0
"27061","5","561730","78","0","2016","1","","Itasca County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,116,119,1040461,1025975,15146,671,"",0.82,1.91,1.80,1.72,2.94,2.51,1.84,1.63,"",2,25.0,-19,-13.4,-28,-19.4,-26,-17.9,49438,5.0,34952,3.5,-6207,-29.1,140,26.4
"27061","5","561730","78","0","2016","2","","Itasca County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,165,175,1122923,1048555,24944,530,"",0.80,1.78,1.80,1.81,2.03,1.45,0.99,1.13,"",1,11.1,0,0.0,-4,-2.4,-12,-6.4,-163929,-12.7,-183312,-14.9,-9025,-26.6,-58,-9.9
"27061","5","561730","78","0","2016","3","","Itasca County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,173,158,1544545,1151521,30111,691,"",0.79,1.94,1.86,1.77,2.42,2.05,1.29,1.31,"",0,0.0,15,8.8,10,6.1,-6,-3.7,101937,7.1,75673,7.0,-2154,-6.7,21,3.1
"27061","5","561730","78","0","2016","4","","Itasca County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,136,133,1104623,555434,15669,619,"",0.79,1.64,1.68,1.80,2.07,2.18,2.42,1.22,"",0,0.0,-13,-8.3,-1,-0.7,7,5.6,73480,7.1,69622,14.3,1122,7.7,51,9.0
"27061","5","56174","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56174","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56174","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56174","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561740","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561740","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561740","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561740","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5619","76","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5619","76","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5619","76","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","5619","76","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56191","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56191","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56191","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56191","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561910","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561910","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561910","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561910","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56192","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56192","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56192","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56192","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561920","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561920","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561920","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561920","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56199","77","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56199","77","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56199","77","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","56199","77","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561990","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561990","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561990","78","0","2016","3","N","Itasca County, Minnesota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","561990","78","0","2016","4","N","Itasca County, Minnesota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","562","75","0","2016","1","","Itasca County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,64,61,397171,381021,4485,493,"",3.08,1.40,1.49,1.43,0.93,0.97,0.60,0.65,"",-2,-16.7,-14,-18.7,-15,-19.0,-15,-19.7,-148262,-27.2,-148563,-28.1,-4516,-50.2,-54,-9.9
"27061","5","562","75","0","2016","2","","Itasca County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,65,70,463747,429391,4907,540,"",3.05,1.45,1.45,1.50,1.00,1.47,0.72,0.68,"",-2,-16.7,-15,-19.2,-18,-21.7,-16,-18.6,-139635,-23.1,-128333,-23.0,-4414,-47.4,-24,-4.3
"27061","5","562","75","0","2016","3","","Itasca County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,69,67,491847,334076,3608,559,"",3.04,1.44,1.50,1.49,0.93,1.64,0.57,0.63,"",-2,-16.7,-18,-21.2,-18,-20.7,-12,-15.2,-155391,-24.0,-124291,-27.1,-3201,-47.0,-36,-6.1
"27061","5","562","75","0","2016","4","","Itasca County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,60,62,452844,210969,1718,568,"",3.03,1.38,1.38,1.43,0.95,1.87,0.68,0.68,"",-2,-16.7,-15,-19.5,-20,-25.0,-10,-13.9,-114753,-20.2,-24544,-10.4,-989,-36.5,-4,-0.7
"27061","5","5621","76","0","2016","1","","Itasca County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,38,39,314338,298188,3982,631,"",4.66,2.08,2.11,2.18,1.98,1.92,1.52,0.93,"",0,0.0,8,26.7,6,18.8,7,21.9,34983,12.5,34682,13.2,-840,-17.4,-55,-8.0
"27061","5","5621","76","0","2016","2","","Itasca County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,40,43,347953,313597,4008,669,"",4.61,2.04,2.13,2.21,2.00,2.71,1.87,0.94,"",0,0.0,4,12.1,5,14.3,8,22.9,51705,17.5,53774,20.7,-592,-12.9,5,0.8
"27061","5","5621","76","0","2016","3","","Itasca County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,42,40,363406,205635,2662,682,"",4.60,2.12,2.18,2.11,1.82,2.60,1.43,0.85,"",0,0.0,9,28.1,6,16.7,6,17.6,32240,9.7,23083,12.6,-335,-11.2,-67,-8.9
"27061","5","5621","76","0","2016","4","","Itasca County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,37,40,363952,134605,1194,730,"",4.60,2.01,2.01,2.19,2.00,3.02,1.49,0.96,"",0,0.0,7,22.6,2,5.7,5,14.3,61966,20.5,50610,60.3,88,8.0,40,5.8
"27061","5","56211","77","0","2016","1","","Itasca County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,38,39,314338,298188,3982,631,"",4.66,2.08,2.11,2.18,1.98,1.92,1.52,0.93,"",0,0.0,8,26.7,6,18.8,7,21.9,34983,12.5,34682,13.2,-840,-17.4,-55,-8.0
"27061","5","56211","77","0","2016","2","","Itasca County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,40,43,347953,313597,4008,669,"",4.61,2.04,2.13,2.21,2.00,2.71,1.87,0.94,"",0,0.0,4,12.1,5,14.3,8,22.9,51705,17.5,53774,20.7,-592,-12.9,5,0.8
"27061","5","56211","77","0","2016","3","","Itasca County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,42,40,363406,205635,2662,682,"",4.60,2.12,2.18,2.11,1.82,2.60,1.43,0.85,"",0,0.0,9,28.1,6,16.7,6,17.6,32240,9.7,23083,12.6,-335,-11.2,-67,-8.9
"27061","5","56211","77","0","2016","4","","Itasca County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,37,40,363952,134605,1194,730,"",4.60,2.01,2.01,2.19,2.00,3.02,1.49,0.96,"",0,0.0,7,22.6,2,5.7,5,14.3,61966,20.5,50610,60.3,88,8.0,40,5.8
"27061","5","562111","78","0","2016","1","N","Itasca County, Minnesota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","562111","78","0","2016","2","N","Itasca County, Minnesota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
