"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46065","1","54","74","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,53,53,1118891,0,0,1555,"",8.82,12.03,10.68,10.99,12.13,0.00,0.00,1.08,"",0,0.0,1,1.7,-3,-5.4,0,0.0,157019,16.3,0,0.0,0,0.0,234,17.7
"46065","1","54","74","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,52,49,969594,0,0,1462,"",8.78,10.84,10.86,10.25,12.41,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-3.7,-4,-7.5,-137294,-12.4,0,0.0,0,0.0,-145,-9.0
"46065","1","541","75","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,52,1128379,0,0,1680,"",8.67,10.78,11.08,11.05,13.66,0.00,0.00,1.24,"",0,0.0,5,10.9,4,8.3,5,10.6,206648,22.4,0,0.0,0,0.0,171,11.3
"46065","1","541","75","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,56,59,971468,0,0,1351,"",8.78,10.82,11.48,11.91,12.56,0.00,0.00,1.10,"",0,0.0,1,2.0,4,7.7,1,1.7,-112028,-10.3,0,0.0,0,0.0,-212,-13.6
"46065","1","541","75","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,53,53,1118891,0,0,1555,"",8.82,12.03,10.68,10.99,12.13,0.00,0.00,1.08,"",0,0.0,1,1.7,-3,-5.4,0,0.0,157019,16.3,0,0.0,0,0.0,234,17.7
"46065","1","541","75","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,49,969594,0,0,1462,"",8.78,10.84,10.86,10.25,12.41,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-3.7,-4,-7.5,-137294,-12.4,0,0.0,0,0.0,-145,-9.0
"46065","1","5413","76","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,52,1128379,0,0,1680,"",14.25,14.13,14.52,14.46,18.73,0.00,0.00,1.30,"",0,0.0,5,10.9,4,8.3,5,10.6,206648,22.4,0,0.0,0,0.0,171,11.3
"46065","1","5413","76","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,56,59,971468,0,0,1351,"",14.50,14.17,15.01,15.53,17.07,0.00,0.00,1.14,"",0,0.0,1,2.0,4,7.7,1,1.7,-112028,-10.3,0,0.0,0,0.0,-212,-13.6
"46065","1","5413","76","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,53,53,1118891,0,0,1555,"",14.54,15.65,13.91,14.31,16.41,0.00,0.00,1.12,"",0,0.0,1,1.7,-3,-5.4,0,0.0,157019,16.3,0,0.0,0,0.0,234,17.7
"46065","1","5413","76","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,49,969594,0,0,1462,"",14.49,14.17,14.19,13.38,16.68,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-3.7,-4,-7.5,-137294,-12.4,0,0.0,0,0.0,-145,-9.0
"46065","1","54133","77","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,52,1128379,0,0,1680,"",14.32,14.86,15.27,15.21,19.64,0.00,0.00,1.30,"",0,0.0,5,10.9,4,8.3,5,10.6,206648,22.4,0,0.0,0,0.0,171,11.3
"46065","1","54133","77","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,56,59,971468,0,0,1351,"",14.56,14.90,15.79,16.36,17.84,0.00,0.00,1.14,"",0,0.0,1,2.0,4,7.7,1,1.7,-112028,-10.3,0,0.0,0,0.0,-212,-13.6
"46065","1","54133","77","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,53,53,1118891,0,0,1555,"",14.59,16.48,14.64,15.03,17.18,0.00,0.00,1.12,"",0,0.0,1,1.7,-3,-5.4,0,0.0,157019,16.3,0,0.0,0,0.0,234,17.7
"46065","1","54133","77","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,49,969594,0,0,1462,"",14.54,14.88,14.90,14.08,17.39,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-3.7,-4,-7.5,-137294,-12.4,0,0.0,0,0.0,-145,-9.0
"46065","1","541330","78","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,52,1128379,0,0,1680,"",14.32,14.86,15.27,15.21,19.64,0.00,0.00,1.30,"",0,0.0,5,10.9,4,8.3,5,10.6,206648,22.4,0,0.0,0,0.0,171,11.3
"46065","1","541330","78","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,56,59,971468,0,0,1351,"",14.56,14.90,15.79,16.36,17.84,0.00,0.00,1.14,"",0,0.0,1,2.0,4,7.7,1,1.7,-112028,-10.3,0,0.0,0,0.0,-212,-13.6
"46065","1","541330","78","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,53,53,1118891,0,0,1555,"",14.59,16.48,14.64,15.03,17.18,0.00,0.00,1.12,"",0,0.0,1,1.7,-3,-5.4,0,0.0,157019,16.3,0,0.0,0,0.0,234,17.7
"46065","1","541330","78","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,49,969594,0,0,1462,"",14.54,14.88,14.90,14.08,17.39,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-3.7,-4,-7.5,-137294,-12.4,0,0.0,0,0.0,-145,-9.0
"46065","1","92","74","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,196,193,198,3850980,0,0,1514,"",10.70,1.70,1.69,1.73,1.94,0.00,0.00,1.14,"",-1,-4.2,19,10.7,17,9.7,17,9.4,181464,4.9,0,0.0,0,0.0,-72,-4.5
"46065","1","92","74","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,199,200,196,3511080,0,0,1362,"",10.89,1.74,1.69,1.64,1.85,0.00,0.00,1.10,"",-1,-4.2,19,10.6,19,10.5,13,7.1,237487,7.3,0,0.0,0,0.0,-27,-1.9
"46065","1","92","74","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,200,193,193,4074969,0,0,1605,"",10.90,1.67,1.62,1.66,1.82,0.00,0.00,1.10,"",-1,-4.2,10,5.3,-9,-4.5,-9,-4.5,123067,3.1,0,0.0,0,0.0,70,4.6
"46065","1","92","74","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,190,186,196,3618718,0,0,1460,"",10.87,1.64,1.61,1.69,1.86,0.00,0.00,1.13,"",0,0.0,-6,-3.1,-11,-5.6,-9,-4.4,-37364,-1.0,0,0.0,0,0.0,49,3.5
"46065","1","921","75","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65721,0,0,1685,"",11.14,0.26,0.26,0.25,0.34,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,27056,70.0,0,0.0,0,0.0,198,13.3
"46065","1","921","75","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,55796,0,0,1431,"",11.04,0.25,0.25,0.25,0.31,0.00,0.00,1.22,"",0,0.0,1,50.0,1,50.0,0,0.0,3028,5.7,0,0.0,0,0.0,-309,-17.8
"46065","1","921","75","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62122,0,0,1593,"",10.80,0.25,0.26,0.26,0.31,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-444,-0.7,0,0.0,0,0.0,-11,-0.7
"46065","1","921","75","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62718,0,0,1608,"",10.61,0.27,0.27,0.26,0.35,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,9911,18.8,0,0.0,0,0.0,254,18.8
"46065","1","9211","76","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65721,0,0,1685,"",11.14,0.26,0.26,0.25,0.34,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,27056,70.0,0,0.0,0,0.0,198,13.3
"46065","1","9211","76","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,55796,0,0,1431,"",11.04,0.25,0.25,0.25,0.31,0.00,0.00,1.22,"",0,0.0,1,50.0,1,50.0,0,0.0,3028,5.7,0,0.0,0,0.0,-309,-17.8
"46065","1","9211","76","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,62122,0,0,1593,"",10.80,0.25,0.26,0.26,0.31,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-444,-0.7,0,0.0,0,0.0,-11,-0.7
"46065","1","9211","76","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,62718,0,0,1608,"",10.61,0.27,0.27,0.26,0.35,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,9911,18.8,0,0.0,0,0.0,254,18.8
"46065","1","92119","77","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,65721,0,0,1685,"",15.45,1.07,1.08,1.07,1.40,0.00,0.00,1.31,"",0,0.0,1,50.0,1,50.0,1,50.0,27056,70.0,0,0.0,0,0.0,198,13.3
"46065","1","92119","77","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,55796,0,0,1431,"",15.17,1.07,1.03,1.02,1.18,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,0,0.0,3028,5.7,0,0.0,0,0.0,-309,-17.8
"46065","1","92119","77","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,62122,0,0,1593,"",14.69,1.05,1.02,1.04,1.33,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-444,-0.7,0,0.0,0,0.0,-11,-0.7
"46065","1","92119","77","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,62718,0,0,1608,"",14.36,1.05,1.04,1.05,1.27,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,9911,18.8,0,0.0,0,0.0,254,18.8
"46065","1","921190","78","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,65721,0,0,1685,"",15.45,1.07,1.08,1.07,1.40,0.00,0.00,1.31,"",0,0.0,1,50.0,1,50.0,1,50.0,27056,70.0,0,0.0,0,0.0,198,13.3
"46065","1","921190","78","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,55796,0,0,1431,"",15.17,1.07,1.03,1.02,1.18,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,0,0.0,3028,5.7,0,0.0,0,0.0,-309,-17.8
"46065","1","921190","78","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,62122,0,0,1593,"",14.69,1.05,1.02,1.04,1.33,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-444,-0.7,0,0.0,0,0.0,-11,-0.7
"46065","1","921190","78","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,62718,0,0,1608,"",14.36,1.05,1.04,1.05,1.27,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,9911,18.8,0,0.0,0,0.0,254,18.8
"46065","1","922","75","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,80,79,1647771,0,0,1591,"",16.12,4.14,4.18,4.15,4.24,0.00,0.00,1.02,"",0,0.0,3,3.9,3,3.9,3,3.9,-123974,-7.0,0,0.0,0,0.0,-187,-10.5
"46065","1","922","75","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,85,86,1643064,0,0,1499,"",16.58,4.28,4.30,4.33,4.61,0.00,0.00,1.07,"",0,0.0,3,3.8,7,9.0,10,13.2,144387,9.6,0,0.0,0,0.0,15,1.0
"46065","1","922","75","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,85,83,2007345,0,0,1831,"",16.57,4.27,4.28,4.31,4.73,0.00,0.00,1.10,"",0,0.0,6,7.6,-1,-1.2,0,0.0,199910,11.1,0,0.0,0,0.0,149,8.9
"46065","1","922","75","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,82,87,1803300,0,0,1651,"",16.56,4.26,4.21,4.47,5.04,0.00,0.00,1.17,"",0,0.0,-1,-1.2,-1,-1.2,2,2.4,32073,1.8,0,0.0,0,0.0,29,1.8
"46065","1","9221","76","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,80,79,1647771,0,0,1591,"",16.12,4.14,4.18,4.15,4.24,0.00,0.00,1.02,"",0,0.0,3,3.9,3,3.9,3,3.9,-123974,-7.0,0,0.0,0,0.0,-187,-10.5
"46065","1","9221","76","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,85,86,1643064,0,0,1499,"",16.58,4.28,4.30,4.33,4.61,0.00,0.00,1.07,"",0,0.0,3,3.8,7,9.0,10,13.2,144387,9.6,0,0.0,0,0.0,15,1.0
"46065","1","9221","76","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,85,83,2007345,0,0,1831,"",16.57,4.27,4.28,4.31,4.73,0.00,0.00,1.10,"",0,0.0,6,7.6,-1,-1.2,0,0.0,199910,11.1,0,0.0,0,0.0,149,8.9
"46065","1","9221","76","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,82,87,1803300,0,0,1651,"",16.56,4.26,4.21,4.47,5.04,0.00,0.00,1.17,"",0,0.0,-1,-1.2,-1,-1.2,2,2.4,32073,1.8,0,0.0,0,0.0,29,1.8
"46065","1","92211","77","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,902317,0,0,1509,"",17.92,17.92,18.09,18.14,21.76,0.00,0.00,1.21,"",0,0.0,2,4.5,2,4.5,3,7.0,-103977,-10.3,0,0.0,0,0.0,-264,-14.9
"46065","1","92211","77","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,941888,0,0,1509,"",19.35,18.97,18.40,18.27,21.94,0.00,0.00,1.18,"",0,0.0,4,9.1,5,11.6,5,11.6,83162,9.7,0,0.0,0,0.0,-15,-1.0
"46065","1","92211","77","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,1139529,0,0,1801,"",18.90,18.28,18.76,19.25,21.95,0.00,0.00,1.17,"",0,0.0,5,11.6,3,6.5,3,6.5,118086,11.6,0,0.0,0,0.0,55,3.2
"46065","1","92211","77","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,47,48,1082707,0,0,1735,"",18.89,19.20,18.50,18.86,23.59,0.00,0.00,1.25,"",0,0.0,3,6.5,1,2.2,2,4.3,3172,0.3,0,0.0,0,0.0,-70,-3.9
"46065","1","922110","78","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,902317,0,0,1509,"",17.92,17.92,18.09,18.14,21.76,0.00,0.00,1.21,"",0,0.0,2,4.5,2,4.5,3,7.0,-103977,-10.3,0,0.0,0,0.0,-264,-14.9
"46065","1","922110","78","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,941888,0,0,1509,"",19.35,18.97,18.40,18.27,21.94,0.00,0.00,1.18,"",0,0.0,4,9.1,5,11.6,5,11.6,83162,9.7,0,0.0,0,0.0,-15,-1.0
"46065","1","922110","78","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,1139529,0,0,1801,"",18.90,18.28,18.76,19.25,21.95,0.00,0.00,1.17,"",0,0.0,5,11.6,3,6.5,3,6.5,118086,11.6,0,0.0,0,0.0,55,3.2
"46065","1","922110","78","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,47,48,1082707,0,0,1735,"",18.89,19.20,18.50,18.86,23.59,0.00,0.00,1.25,"",0,0.0,3,6.5,1,2.2,2,4.3,3172,0.3,0,0.0,0,0.0,-70,-3.9
"46065","1","92212","77","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,426070,0,0,1586,"",12.61,2.00,2.02,1.94,1.84,0.00,0.00,0.92,"",0,0.0,0,0.0,1,5.0,1,5.3,-5763,-1.3,0,0.0,0,0.0,-75,-4.5
"46065","1","92212","77","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,23,23,372347,0,0,1282,"",12.82,2.02,2.14,2.13,1.78,0.00,0.00,0.85,"",0,0.0,0,0.0,3,15.0,4,21.1,46421,14.2,0,0.0,0,0.0,28,2.2
"46065","1","92212","77","0","2016","3","","Hughes County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,502615,0,0,1901,"",12.87,1.94,1.86,1.92,2.02,0.00,0.00,1.06,"",0,0.0,-2,-8.7,-5,-20.0,-1,-4.8,43538,9.5,0,0.0,0,0.0,366,23.8
"46065","1","92212","77","0","2016","4","","Hughes County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,25,419555,0,0,1445,"",12.86,1.90,2.09,2.38,2.01,0.00,0.00,0.95,"",0,0.0,-3,-13.0,-1,-4.3,-1,-3.8,6850,1.7,0,0.0,0,0.0,122,9.2
"46065","1","922120","78","0","2016","1","","Hughes County, South Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,426070,0,0,1586,"",12.61,2.00,2.02,1.94,1.84,0.00,0.00,0.92,"",0,0.0,0,0.0,1,5.0,1,5.3,-5763,-1.3,0,0.0,0,0.0,-75,-4.5
"46065","1","922120","78","0","2016","2","","Hughes County, South Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,23,23,372347,0,0,1282,"",12.82,2.02,2.14,2.13,1.78,0.00,0.00,0.85,"",0,0.0,0,0.0,3,15.0,4,21.1,46421,14.2,0,0.0,0,0.0,28,2.2
