"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02220","5","5415","76","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5415","76","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5415","76","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54151","77","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54151","77","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54151","77","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54151","77","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541511","78","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541511","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541511","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541511","78","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5416","76","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5416","76","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5416","76","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5416","76","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54161","77","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54161","77","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54161","77","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54161","77","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541611","78","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541611","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541611","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541611","78","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541613","78","0","2016","1","-","Sitka Borough, Alaska","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541613","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541613","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541613","78","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541618","78","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541618","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541618","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541618","78","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5417","76","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5417","76","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5417","76","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5417","76","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54171","77","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54171","77","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54171","77","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54171","77","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541712","78","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541712","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541712","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541712","78","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5419","76","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5419","76","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5419","76","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5419","76","0","2016","4","","Sitka Borough, Alaska","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,14,14,105917,81152,1794,499,"",0.85,1.14,0.77,0.78,0.55,1.17,1.33,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54194","77","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54194","77","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54194","77","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","54194","77","0","2016","4","","Sitka Borough, Alaska","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,14,14,105917,81152,1794,499,"",2.51,2.19,1.50,1.49,1.42,2.35,4.03,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541940","78","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541940","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541940","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","541940","78","0","2016","4","","Sitka Borough, Alaska","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,14,14,105917,81152,1794,499,"",2.51,2.19,1.50,1.49,1.42,2.35,4.03,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","55","74","0","2016","1","","Sitka Borough, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,26,25,539501,362096,5431,1576,"",1.22,0.49,0.44,0.40,0.34,0.61,0.48,0.76,"",0,0.0,5,21.7,3,13.0,1,4.2,28652,5.6,29169,8.8,-432,-7.4,-108,-6.4
"02220","5","55","74","0","2016","2","","Sitka Borough, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,25,526602,245487,3682,1538,"",1.21,0.42,0.40,0.36,0.34,0.50,0.40,0.87,"",0,0.0,1,3.8,-1,-3.6,-3,-10.7,34290,7.0,-1053,-0.4,-562,-13.2,153,11.0
"02220","5","55","74","0","2016","3","","Sitka Borough, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,26,557816,186153,2793,1650,"",1.20,0.33,0.32,0.37,0.33,0.36,0.27,0.97,"",0,0.0,-1,-3.7,-1,-3.7,-2,-7.1,58635,11.7,23888,14.7,96,3.6,245,17.4
"02220","5","55","74","0","2016","4","","Sitka Borough, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,27,577161,99735,1496,1730,"",1.22,0.42,0.43,0.47,0.45,0.49,0.38,1.02,"",0,0.0,1,4.2,0,0.0,-1,-3.6,18056,3.2,-32122,-24.4,-698,-31.8,54,3.2
"02220","5","551","75","0","2016","1","","Sitka Borough, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,25,539501,362096,5431,1576,"",1.22,0.49,0.44,0.40,0.34,0.61,0.48,0.76,"",0,0.0,5,21.7,3,13.0,1,4.2,28652,5.6,29169,8.8,-432,-7.4,-108,-6.4
"02220","5","551","75","0","2016","2","","Sitka Borough, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,25,526602,245487,3682,1538,"",1.21,0.42,0.40,0.36,0.34,0.50,0.40,0.87,"",0,0.0,1,3.8,-1,-3.6,-3,-10.7,34290,7.0,-1053,-0.4,-562,-13.2,153,11.0
"02220","5","551","75","0","2016","3","","Sitka Borough, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,557816,186153,2793,1650,"",1.20,0.33,0.32,0.37,0.33,0.36,0.27,0.97,"",0,0.0,-1,-3.7,-1,-3.7,-2,-7.1,58635,11.7,23888,14.7,96,3.6,245,17.4
"02220","5","551","75","0","2016","4","","Sitka Borough, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,27,577161,99735,1496,1730,"",1.22,0.42,0.43,0.47,0.45,0.49,0.38,1.02,"",0,0.0,1,4.2,0,0.0,-1,-3.6,18056,3.2,-32122,-24.4,-698,-31.8,54,3.2
"02220","5","5511","76","0","2016","1","","Sitka Borough, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,25,539501,362096,5431,1576,"",1.22,0.49,0.44,0.40,0.34,0.61,0.48,0.76,"",0,0.0,5,21.7,3,13.0,1,4.2,28652,5.6,29169,8.8,-432,-7.4,-108,-6.4
"02220","5","5511","76","0","2016","2","","Sitka Borough, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,25,526602,245487,3682,1538,"",1.21,0.42,0.40,0.36,0.34,0.50,0.40,0.87,"",0,0.0,1,3.8,-1,-3.6,-3,-10.7,34290,7.0,-1053,-0.4,-562,-13.2,153,11.0
"02220","5","5511","76","0","2016","3","","Sitka Borough, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,557816,186153,2793,1650,"",1.20,0.33,0.32,0.37,0.33,0.36,0.27,0.97,"",0,0.0,-1,-3.7,-1,-3.7,-2,-7.1,58635,11.7,23888,14.7,96,3.6,245,17.4
"02220","5","5511","76","0","2016","4","","Sitka Borough, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,27,577161,99735,1496,1730,"",1.22,0.42,0.43,0.47,0.45,0.49,0.38,1.02,"",0,0.0,1,4.2,0,0.0,-1,-3.6,18056,3.2,-32122,-24.4,-698,-31.8,54,3.2
"02220","5","55111","77","0","2016","1","","Sitka Borough, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,25,539501,362096,5431,1576,"",1.22,0.49,0.44,0.40,0.34,0.61,0.48,0.76,"",0,0.0,5,21.7,3,13.0,1,4.2,28652,5.6,29169,8.8,-432,-7.4,-108,-6.4
"02220","5","55111","77","0","2016","2","","Sitka Borough, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,25,526602,245487,3682,1538,"",1.21,0.42,0.40,0.36,0.34,0.50,0.40,0.87,"",0,0.0,1,3.8,-1,-3.6,-3,-10.7,34290,7.0,-1053,-0.4,-562,-13.2,153,11.0
"02220","5","55111","77","0","2016","3","","Sitka Borough, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,557816,186153,2793,1650,"",1.20,0.33,0.32,0.37,0.33,0.36,0.27,0.97,"",0,0.0,-1,-3.7,-1,-3.7,-2,-7.1,58635,11.7,23888,14.7,96,3.6,245,17.4
"02220","5","55111","77","0","2016","4","","Sitka Borough, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,27,577161,99735,1496,1730,"",1.22,0.42,0.43,0.47,0.45,0.49,0.38,1.02,"",0,0.0,1,4.2,0,0.0,-1,-3.6,18056,3.2,-32122,-24.4,-698,-31.8,54,3.2
"02220","5","551112","78","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","551112","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","551112","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","551112","78","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","551114","78","0","2016","1","N","Sitka Borough, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","551114","78","0","2016","2","N","Sitka Borough, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","551114","78","0","2016","3","N","Sitka Borough, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","551114","78","0","2016","4","N","Sitka Borough, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","56","74","0","2016","1","","Sitka Borough, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,75,74,433713,423935,7562,451,"",0.54,0.33,0.33,0.30,0.26,0.36,0.25,0.81,"",1,10.0,-13,-15.1,-8,-9.6,-12,-14.0,-122189,-22.0,-130405,-23.5,-3844,-33.7,-52,-10.3
"02220","5","56","74","0","2016","2","","Sitka Borough, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,81,81,482658,431661,7886,460,"",0.58,0.31,0.29,0.29,0.23,0.21,0.13,0.76,"",3,33.3,3,3.9,-6,-6.9,1,1.2,4776,1.0,7885,1.9,-271,-3.3,8,1.8
