"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40139","5","424690","78","0","2016","4","","Texas County, Oklahoma","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,46,680776,64817,969,1130,"",6.16,6.29,6.46,6.23,5.94,8.50,24.92,0.94,"",1,33.3,17,58.6,18,62.1,17,58.6,178442,35.5,17900,38.2,867,850.0,-202,-15.2
"40139","5","4247","76","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4247","76","0","2016","2","","Texas County, Oklahoma","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,19,168198,117412,2665,669,"",8.27,3.07,2.94,2.96,2.13,3.04,21.64,0.71,"",0,0.0,-2,-9.1,-2,-9.5,0,0.0,-35397,-17.4,-1466,-1.2,-362,-12.0,-89,-11.7
"40139","5","4247","76","0","2016","3","","Texas County, Oklahoma","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,140476,34197,692,612,"",8.50,2.90,2.71,2.87,1.74,2.18,13.13,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4247","76","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42471","77","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42471","77","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42471","77","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42471","77","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424710","78","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424710","78","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424710","78","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424710","78","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42472","77","0","2016","1","","Texas County, Oklahoma","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,173629,166789,5187,703,"",9.47,4.24,4.25,4.31,2.53,3.19,22.34,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42472","77","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42472","77","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42472","77","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424720","78","0","2016","1","","Texas County, Oklahoma","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,173629,166789,5187,703,"",9.47,4.24,4.25,4.31,2.53,3.19,22.34,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424720","78","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424720","78","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424720","78","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4249","76","0","2016","1","-","Texas County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4249","76","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4249","76","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4249","76","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42491","77","0","2016","1","-","Texas County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42491","77","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42491","77","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42491","77","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424910","78","0","2016","1","-","Texas County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424910","78","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424910","78","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","424910","78","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425","75","0","2016","1","","Texas County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,54,50,448232,410192,1040,681,"",0.42,0.77,0.86,0.81,0.42,0.51,0.25,0.52,"",-1,-14.3,-29,-37.7,-26,-32.5,-32,-39.0,-696573,-60.8,-409546,-50.0,-3610,-77.6,-424,-38.4
"40139","5","425","75","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425","75","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425","75","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4251","76","0","2016","1","","Texas County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,54,50,448232,410192,1040,681,"",0.42,0.77,0.86,0.81,0.42,0.51,0.25,0.52,"",-1,-14.3,-29,-37.7,-26,-32.5,-32,-39.0,-696573,-60.8,-409546,-50.0,-3610,-77.6,-424,-38.4
"40139","5","4251","76","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4251","76","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","4251","76","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42511","77","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42511","77","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42511","77","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42511","77","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425110","78","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425110","78","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425110","78","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425110","78","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42512","77","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42512","77","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42512","77","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","42512","77","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425120","78","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425120","78","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425120","78","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","425120","78","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44-45","74","0","2016","1","","Texas County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,890,883,878,4743229,4363225,16508,413,"",1.13,0.81,0.81,0.81,0.87,0.59,0.55,1.08,"",2,2.7,-7,-0.8,2,0.2,-13,-1.5,189756,4.2,129489,3.1,735,4.7,19,4.8
"40139","5","44-45","74","0","2016","2","","Texas County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,885,885,902,5067310,3870017,13759,438,"",1.13,0.82,0.82,0.84,0.90,0.63,0.67,1.08,"",1,1.4,6,0.7,-29,-3.2,-29,-3.1,359888,7.6,272053,7.6,-177,-1.3,39,9.8
"40139","5","44-45","74","0","2016","3","","Texas County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,878,890,887,4878690,2618084,9464,424,"",1.15,0.85,0.85,0.85,0.82,0.93,1.00,0.97,"",-2,-2.6,-17,-1.9,-12,-1.3,-17,-1.9,-170143,-3.4,-29096,-1.1,-867,-8.4,-7,-1.6
"40139","5","44-45","74","0","2016","4","","Texas County, Oklahoma","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,910,912,904,5554925,2024494,7342,470,"",1.16,0.83,0.81,0.79,0.90,0.99,0.89,1.10,"",-4,-5.1,11,1.2,27,3.1,10,1.1,45567,0.8,195811,10.7,-415,-5.4,-5,-1.1
"40139","5","441","75","0","2016","1","","Texas County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,75,76,480644,464560,1534,493,"",1.62,0.54,0.55,0.56,0.45,0.35,0.25,0.82,"",-1,-7.7,0,0.0,2,2.7,3,4.1,-44984,-8.6,-58288,-11.1,-26,-1.7,-58,-10.5
"40139","5","441","75","0","2016","2","","Texas County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,73,69,477703,386086,1074,503,"",1.63,0.57,0.54,0.51,0.42,0.46,0.32,0.78,"",0,0.0,4,5.5,-4,-5.2,-8,-10.4,-29084,-5.7,9026,2.4,-162,-13.1,-12,-2.3
"40139","5","441","75","0","2016","3","","Texas County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,77,68,530254,235971,583,567,"",1.67,0.54,0.59,0.52,0.44,0.65,0.40,0.80,"",0,0.0,-3,-4.1,2,2.7,-10,-12.8,-1463,-0.3,53624,29.4,151,35.0,26,4.8
"40139","5","441","75","0","2016","4","","Texas County, Oklahoma","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,72,71,481302,141035,338,517,"",1.68,0.53,0.53,0.52,0.39,0.58,0.28,0.74,"",0,0.0,-6,-7.7,-4,-5.3,-5,-6.6,-68349,-12.4,31257,28.5,31,10.1,-34,-6.2
"40139","5","4411","76","0","2016","1","","Texas County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,22,139698,139698,137,481,"",1.72,0.25,0.26,0.25,0.18,0.15,0.03,0.70,"",0,0.0,-2,-8.3,1,4.5,0,0.0,-48039,-25.6,-48039,-25.6,-48,-25.9,-156,-24.5
"40139","5","4411","76","0","2016","2","","Texas County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,19,161878,132011,129,612,"",1.72,0.25,0.23,0.22,0.19,0.25,0.06,0.83,"",0,0.0,1,4.8,-4,-16.7,-6,-24.0,-20204,-11.1,15591,13.4,16,14.2,12,2.0
"40139","5","4411","76","0","2016","3","","Texas County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,22,18,152015,51221,49,585,"",1.76,0.24,0.26,0.21,0.17,0.23,0.05,0.73,"",0,0.0,-6,-23.1,-3,-12.0,-8,-30.8,-21585,-12.4,7648,17.6,7,16.7,65,12.5
"40139","5","4411","76","0","2016","4","","Texas County, Oklahoma","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,22,151877,36126,34,556,"",1.77,0.23,0.24,0.25,0.17,0.23,0.04,0.70,"",0,0.0,-5,-20.0,-1,-4.5,-1,-4.3,-26505,-14.9,20090,125.3,20,142.9,-32,-5.4
"40139","5","44111","77","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44111","77","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44111","77","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44111","77","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","441110","78","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","441110","78","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","441110","78","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","441110","78","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44112","77","0","2016","1","N","Texas County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44112","77","0","2016","2","N","Texas County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44112","77","0","2016","3","N","Texas County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","44112","77","0","2016","4","N","Texas County, Oklahoma","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
