"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4406","5","1027","43","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1121,6282,6281,6248,46747296,34184212,410820,573,"",0.76,0.87,0.87,0.88,0.83,0.84,0.80,0.95,"",-24,-2.1,-142,-2.2,-101,-1.6,-80,-1.3,-707885,-1.5,1788827,5.5,-81806,-16.6,1,0.2
"C4406","5","1027","43","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1122,6177,6157,6193,46766216,27110307,327727,583,"",0.76,0.87,0.87,0.88,0.86,0.92,0.88,0.99,"",1,0.1,-30,-0.5,26,0.4,29,0.5,-1582761,-3.3,1078871,4.1,-71401,-17.9,-20,-3.3
"C4406","5","11","44","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",353,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",33,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11","44","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",360,1803,1851,1769,12127629,11433606,259131,516,"",1.95,0.89,0.87,0.80,0.85,0.52,0.64,1.00,"",26,7.8,606,50.6,465,33.5,478,37.0,4275195,54.4,3654148,47.0,22909,9.7,48,10.3
"C4406","5","11","44","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",11,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11","44","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",357,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",18,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111","45","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,908,940,1063,4819506,4806185,91870,382,"",2.57,1.26,1.26,1.33,1.11,0.91,1.17,0.87,"",27,14.1,394,76.7,373,65.8,364,52.1,2066843,75.1,2075407,76.0,30831,50.5,25,7.0
"C4406","5","111","45","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1194,1192,1248,6933659,6793705,140941,440,"",2.66,1.32,1.26,1.22,1.13,0.69,0.75,0.89,"",20,9.8,377,46.1,328,38.0,385,44.6,2073156,42.7,2002103,41.8,24251,20.8,-1,-0.2
"C4406","5","111","45","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1404,1466,1454,7834726,7562159,140487,418,"",2.75,1.37,1.47,1.43,1.13,0.72,0.71,0.79,"",11,5.0,471,50.5,492,50.5,501,52.6,2695902,52.5,2617778,52.9,34441,32.5,3,0.7
"C4406","5","111","45","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1647,1600,1320,8137268,7601322,133611,411,"",2.67,1.66,1.83,1.69,1.31,1.17,1.21,0.76,"",13,6.2,530,47.4,524,48.7,398,43.2,2712336,50.0,2688620,54.7,31578,30.9,9,2.2
"C4406","5","1111","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1111","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1111","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1111","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11113","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11113","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11113","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11113","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111130","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111130","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111130","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111130","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11114","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11114","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11114","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11114","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111140","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111140","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111140","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111140","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11119","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11119","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11119","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11119","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111191","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111191","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111191","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111191","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111199","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,14,14,14,49214,42914,458,270,"",6.90,2.39,2.40,2.25,1.22,0.85,1.06,0.52,"",0,0.0,2,16.7,1,7.7,1,7.7,23069,88.2,16769,64.1,237,107.2,111,69.8
"C4406","5","111199","48","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,17,14,15,65017,65017,874,326,"",7.60,2.59,2.05,2.16,1.30,0.88,0.97,0.57,"",1,7.7,6,54.5,2,16.7,2,15.4,14392,28.4,14392,28.4,471,116.9,1,0.3
"C4406","5","111199","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,36,28,145576,145576,1465,377,"",8.13,3.48,4.89,3.77,2.61,1.86,1.55,0.64,"",1,7.1,5,25.0,4,12.5,11,64.7,37940,35.2,37940,35.2,632,75.9,17,4.7
"C4406","5","111199","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,16,14,14,50215,50215,436,263,"",8.08,1.96,1.91,2.05,0.77,0.76,0.52,0.39,"",1,7.1,-2,-11.1,-1,-6.7,-1,-6.7,-3340,-6.2,-3340,-6.2,-67,-13.3,6,2.3
"C4406","5","1112","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1112","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1112","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1112","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11121","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11121","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11121","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11121","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111211","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111211","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111211","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111211","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111219","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111219","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111219","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111219","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1113","46","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,31,30,77404,77404,2167,205,"",0.73,0.11,0.13,0.12,0.06,0.05,0.08,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1113","46","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,30,48,145190,145190,2952,289,"",0.69,0.13,0.09,0.12,0.07,0.04,0.04,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1113","46","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,63,83,271056,271056,5466,305,"",0.70,0.15,0.17,0.22,0.11,0.06,0.06,0.63,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1113","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11133","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,31,30,77404,77404,2167,205,"",0.79,0.12,0.14,0.13,0.07,0.05,0.09,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11133","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,30,48,145190,145190,2952,289,"",0.75,0.13,0.10,0.13,0.08,0.04,0.04,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11133","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,63,83,271056,271056,5466,305,"",0.76,0.16,0.17,0.23,0.12,0.06,0.06,0.63,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11133","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111331","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111331","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111331","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111331","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
