"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46023","1","62","74","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,64,63,1177807,0,0,1431,"",23.11,6.48,6.56,6.79,9.93,0.00,0.00,1.50,"",0,0.0,3,5.0,6,10.3,3,5.0,82431,7.5,0,0.0,0,0.0,11,0.8
"46023","1","62","74","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,67,68,1233303,0,0,1402,"",23.41,7.35,7.26,7.43,10.66,0.00,0.00,1.45,"",0,0.0,8,13.3,5,8.1,7,11.5,151286,14.0,0,0.0,0,0.0,38,2.8
"46023","1","622","75","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,59,918713,0,0,1211,"",72.85,7.27,7.32,7.43,10.89,0.00,0.00,1.48,"",0,0.0,-4,-6.5,-3,-4.9,-3,-4.8,139668,17.9,0,0.0,0,0.0,239,24.6
"46023","1","622","75","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,62,61,966256,0,0,1212,"",73.67,7.54,7.47,7.21,10.68,0.00,0.00,1.44,"",0,0.0,-2,-3.2,0,0.0,-1,-1.6,2902,0.3,0,0.0,0,0.0,23,1.9
"46023","1","622","75","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,64,63,1177807,0,0,1431,"",73.66,7.50,7.60,7.85,11.22,0.00,0.00,1.47,"",0,0.0,3,5.0,6,10.3,3,5.0,82431,7.5,0,0.0,0,0.0,11,0.8
"46023","1","622","75","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,67,68,1233303,0,0,1402,"",74.87,8.51,8.42,8.60,12.07,0.00,0.00,1.42,"",0,0.0,8,13.3,5,8.1,7,11.5,151286,14.0,0,0.0,0,0.0,38,2.8
"46023","1","6221","76","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,59,918713,0,0,1211,"",74.21,7.42,7.48,7.59,11.10,0.00,0.00,1.48,"",0,0.0,-4,-6.5,-3,-4.9,-3,-4.8,139668,17.9,0,0.0,0,0.0,239,24.6
"46023","1","6221","76","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,62,61,966256,0,0,1212,"",75.04,7.70,7.62,7.36,10.89,0.00,0.00,1.44,"",0,0.0,-2,-3.2,0,0.0,-1,-1.6,2902,0.3,0,0.0,0,0.0,23,1.9
"46023","1","6221","76","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,64,63,1177807,0,0,1431,"",75.03,7.65,7.76,8.02,11.43,0.00,0.00,1.46,"",0,0.0,3,5.0,6,10.3,3,5.0,82431,7.5,0,0.0,0,0.0,11,0.8
"46023","1","6221","76","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,67,68,1233303,0,0,1402,"",76.25,8.69,8.59,8.78,12.30,0.00,0.00,1.42,"",0,0.0,8,13.3,5,8.1,7,11.5,151286,14.0,0,0.0,0,0.0,38,2.8
"46023","1","62211","77","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,59,918713,0,0,1211,"",74.21,7.42,7.48,7.59,11.10,0.00,0.00,1.48,"",0,0.0,-4,-6.5,-3,-4.9,-3,-4.8,139668,17.9,0,0.0,0,0.0,239,24.6
"46023","1","62211","77","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,62,61,966256,0,0,1212,"",75.04,7.70,7.62,7.36,10.89,0.00,0.00,1.44,"",0,0.0,-2,-3.2,0,0.0,-1,-1.6,2902,0.3,0,0.0,0,0.0,23,1.9
"46023","1","62211","77","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,64,63,1177807,0,0,1431,"",75.03,7.65,7.76,8.02,11.43,0.00,0.00,1.46,"",0,0.0,3,5.0,6,10.3,3,5.0,82431,7.5,0,0.0,0,0.0,11,0.8
"46023","1","62211","77","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,68,1233303,0,0,1402,"",76.25,8.69,8.59,8.78,12.30,0.00,0.00,1.42,"",0,0.0,8,13.3,5,8.1,7,11.5,151286,14.0,0,0.0,0,0.0,38,2.8
"46023","1","622110","78","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,59,918713,0,0,1211,"",74.21,7.42,7.48,7.59,11.10,0.00,0.00,1.48,"",0,0.0,-4,-6.5,-3,-4.9,-3,-4.8,139668,17.9,0,0.0,0,0.0,239,24.6
"46023","1","622110","78","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,61,966256,0,0,1212,"",75.04,7.70,7.62,7.36,10.89,0.00,0.00,1.44,"",0,0.0,-2,-3.2,0,0.0,-1,-1.6,2902,0.3,0,0.0,0,0.0,23,1.9
"46023","1","622110","78","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,63,1177807,0,0,1431,"",75.03,7.65,7.76,8.02,11.43,0.00,0.00,1.46,"",0,0.0,3,5.0,6,10.3,3,5.0,82431,7.5,0,0.0,0,0.0,11,0.8
"46023","1","622110","78","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,67,68,1233303,0,0,1402,"",76.25,8.69,8.59,8.78,12.30,0.00,0.00,1.42,"",0,0.0,8,13.3,5,8.1,7,11.5,151286,14.0,0,0.0,0,0.0,38,2.8
"46023","1","92","74","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,53,52,792731,0,0,1151,"",6.77,1.51,1.50,1.47,1.73,0.00,0.00,1.16,"",0,0.0,10,22.7,3,6.0,2,4.0,91926,13.1,0,0.0,0,0.0,28,2.5
"46023","1","92","74","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,54,61,710625,0,0,948,"",6.89,1.60,1.45,1.59,1.54,0.00,0.00,0.99,"",0,0.0,5,9.4,-2,-3.6,0,0.0,-1355,-0.2,0,0.0,0,0.0,-18,-1.9
"46023","1","92","74","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,61,62,927271,0,0,1163,"",6.90,1.61,1.61,1.72,1.73,0.00,0.00,1.05,"",0,0.0,4,7.0,7,13.0,7,12.7,38797,4.4,0,0.0,0,0.0,-72,-5.8
"46023","1","92","74","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,60,60,807111,0,0,1052,"",7.03,1.60,1.69,1.70,1.66,0.00,0.00,1.00,"",0,0.0,0,0.0,8,15.4,8,15.4,59466,8.0,0,0.0,0,0.0,-20,-1.9
"46023","1","921","75","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,426483,0,0,1230,"",13.52,7.47,7.49,7.12,9.51,0.00,0.00,1.29,"",0,0.0,4,17.4,1,3.8,0,0.0,56252,15.2,0,0.0,0,0.0,91,8.0
"46023","1","921","75","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,403712,0,0,970,"",13.38,8.57,8.36,8.26,9.07,0.00,0.00,1.08,"",0,0.0,4,14.3,1,3.2,-1,-3.0,-6356,-1.5,0,0.0,0,0.0,-59,-5.7
"46023","1","921","75","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,551866,0,0,1300,"",13.10,8.79,8.57,9.15,11.61,0.00,0.00,1.31,"",0,0.0,0,0.0,1,3.2,1,3.1,15964,3.0,0,0.0,0,0.0,12,0.9
"46023","1","921","75","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,479962,0,0,1130,"",13.16,9.54,9.31,9.50,10.78,0.00,0.00,1.14,"",0,0.0,2,6.5,3,10.3,4,13.8,46066,10.6,0,0.0,0,0.0,5,0.4
"46023","1","9211","76","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,426483,0,0,1230,"",13.52,7.47,7.49,7.12,9.51,0.00,0.00,1.29,"",0,0.0,4,17.4,1,3.8,0,0.0,56252,15.2,0,0.0,0,0.0,91,8.0
"46023","1","9211","76","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,403712,0,0,970,"",13.38,8.57,8.36,8.26,9.07,0.00,0.00,1.08,"",0,0.0,4,14.3,1,3.2,-1,-3.0,-6356,-1.5,0,0.0,0,0.0,-59,-5.7
"46023","1","9211","76","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,551866,0,0,1300,"",13.10,8.79,8.57,9.15,11.61,0.00,0.00,1.31,"",0,0.0,0,0.0,1,3.2,1,3.1,15964,3.0,0,0.0,0,0.0,12,0.9
"46023","1","9211","76","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,479962,0,0,1130,"",13.16,9.54,9.31,9.50,10.78,0.00,0.00,1.14,"",0,0.0,2,6.5,3,10.3,4,13.8,46066,10.6,0,0.0,0,0.0,5,0.4
"46023","1","92119","77","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,426483,0,0,1230,"",18.74,31.08,31.38,30.06,39.45,0.00,0.00,1.28,"",0,0.0,4,17.4,1,3.8,0,0.0,56252,15.2,0,0.0,0,0.0,91,8.0
"46023","1","92119","77","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,403712,0,0,970,"",18.39,36.01,34.89,33.88,35.17,0.00,0.00,1.01,"",0,0.0,4,14.3,1,3.2,-1,-3.0,-6356,-1.5,0,0.0,0,0.0,-59,-5.7
"46023","1","92119","77","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,551866,0,0,1300,"",17.82,36.58,33.96,36.85,49.43,0.00,0.00,1.38,"",0,0.0,0,0.0,1,3.2,1,3.1,15964,3.0,0,0.0,0,0.0,12,0.9
"46023","1","92119","77","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,479962,0,0,1130,"",17.81,37.26,36.25,37.85,39.01,0.00,0.00,1.05,"",0,0.0,2,6.5,3,10.3,4,13.8,46066,10.6,0,0.0,0,0.0,5,0.4
"46023","1","921190","78","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,426483,0,0,1230,"",18.74,31.08,31.38,30.06,39.45,0.00,0.00,1.28,"",0,0.0,4,17.4,1,3.8,0,0.0,56252,15.2,0,0.0,0,0.0,91,8.0
"46023","1","921190","78","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,403712,0,0,970,"",18.39,36.01,34.89,33.88,35.17,0.00,0.00,1.01,"",0,0.0,4,14.3,1,3.2,-1,-3.0,-6356,-1.5,0,0.0,0,0.0,-59,-5.7
"46023","1","921190","78","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,551866,0,0,1300,"",17.82,36.58,33.96,36.85,49.43,0.00,0.00,1.38,"",0,0.0,0,0.0,1,3.2,1,3.1,15964,3.0,0,0.0,0,0.0,12,0.9
"46023","1","921190","78","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,479962,0,0,1130,"",17.81,37.26,36.25,37.85,39.01,0.00,0.00,1.05,"",0,0.0,2,6.5,3,10.3,4,13.8,46066,10.6,0,0.0,0,0.0,5,0.4
"46023","1","924","75","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,228075,0,0,1385,"",14.98,5.92,6.06,5.53,8.45,0.00,0.00,1.45,"",0,0.0,0,0.0,1,8.3,-1,-7.7,12563,5.8,0,0.0,0,0.0,76,5.8
"46023","1","924","75","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,15,187100,0,0,1107,"",15.19,5.25,4.92,5.59,6.92,0.00,0.00,1.31,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-4892,-2.5,0,0.0,0,0.0,26,2.4
"46023","1","924","75","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,229497,0,0,1232,"",15.27,5.23,5.26,6.08,6.56,0.00,0.00,1.19,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-1088,-0.5,0,0.0,0,0.0,50,4.2
"46023","1","924","75","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,213177,0,0,1171,"",15.61,5.92,6.17,6.30,7.90,0.00,0.00,1.29,"",0,0.0,1,7.7,1,7.7,1,7.7,17782,9.1,0,0.0,0,0.0,15,1.3
"46023","1","9241","76","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,228075,0,0,1385,"",14.98,5.92,6.06,5.53,8.45,0.00,0.00,1.45,"",0,0.0,0,0.0,1,8.3,-1,-7.7,12563,5.8,0,0.0,0,0.0,76,5.8
"46023","1","9241","76","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,15,187100,0,0,1107,"",15.19,5.25,4.92,5.59,6.92,0.00,0.00,1.31,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-4892,-2.5,0,0.0,0,0.0,26,2.4
"46023","1","9241","76","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,229497,0,0,1232,"",15.27,5.23,5.26,6.08,6.56,0.00,0.00,1.19,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-1088,-0.5,0,0.0,0,0.0,50,4.2
"46023","1","9241","76","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,213177,0,0,1171,"",15.61,5.92,6.17,6.30,7.90,0.00,0.00,1.29,"",0,0.0,1,7.7,1,7.7,1,7.7,17782,9.1,0,0.0,0,0.0,15,1.3
"46023","1","92412","77","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,228075,0,0,1385,"",15.75,7.27,7.46,6.80,11.32,0.00,0.00,1.58,"",0,0.0,0,0.0,1,8.3,-1,-7.7,12563,5.8,0,0.0,0,0.0,76,5.8
"46023","1","92412","77","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,15,187100,0,0,1107,"",15.97,6.40,5.96,6.67,9.17,0.00,0.00,1.44,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-4892,-2.5,0,0.0,0,0.0,26,2.4
"46023","1","92412","77","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,229497,0,0,1232,"",16.05,6.23,6.28,7.30,8.45,0.00,0.00,1.28,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-1088,-0.5,0,0.0,0,0.0,50,4.2
"46023","1","92412","77","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,213177,0,0,1171,"",16.41,7.14,7.50,7.71,10.37,0.00,0.00,1.39,"",0,0.0,1,7.7,1,7.7,1,7.7,17782,9.1,0,0.0,0,0.0,15,1.3
"46023","1","924120","78","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,228075,0,0,1385,"",15.75,7.27,7.46,6.80,11.32,0.00,0.00,1.58,"",0,0.0,0,0.0,1,8.3,-1,-7.7,12563,5.8,0,0.0,0,0.0,76,5.8
"46023","1","924120","78","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,15,187100,0,0,1107,"",15.97,6.40,5.96,6.67,9.17,0.00,0.00,1.44,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-4892,-2.5,0,0.0,0,0.0,26,2.4
"46023","1","924120","78","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,229497,0,0,1232,"",16.05,6.23,6.28,7.30,8.45,0.00,0.00,1.28,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-1088,-0.5,0,0.0,0,0.0,50,4.2
"46023","1","924120","78","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,213177,0,0,1171,"",16.41,7.14,7.50,7.71,10.37,0.00,0.00,1.39,"",0,0.0,1,7.7,1,7.7,1,7.7,17782,9.1,0,0.0,0,0.0,15,1.3
"46023","1","926","75","0","2016","1","","Charles Mix County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,138173,0,0,778,"",6.79,2.47,2.33,2.51,1.78,0.00,0.00,0.73,"",0,0.0,6,75.0,1,8.3,3,27.3,23111,20.1,0,0.0,0,0.0,-79,-9.2
"46023","1","926","75","0","2016","2","","Charles Mix County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,14,119813,0,0,728,"",6.92,2.46,1.71,2.33,1.64,0.00,0.00,0.76,"",0,0.0,2,16.7,-2,-16.7,1,7.7,9893,9.0,0,0.0,0,0.0,42,6.1
"46023","1","926","75","0","2016","3","","Charles Mix County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,145908,0,0,783,"",6.96,2.34,2.51,2.48,1.70,0.00,0.00,0.69,"",0,0.0,5,55.6,7,87.5,6,75.0,23921,19.6,0,0.0,0,0.0,-343,-30.5
"46023","1","926","75","0","2016","4","","Charles Mix County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,13,113972,0,0,711,"",7.10,1.76,2.47,2.30,1.51,0.00,0.00,0.69,"",0,0.0,-3,-23.1,4,40.0,3,30.0,-4382,-3.7,0,0.0,0,0.0,-117,-14.1
