"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46999","5","56","74","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,446,455,434,4164718,1521400,13737,720,"",2.57,2.69,2.74,3.12,2.12,2.89,1.47,0.75,"",-1,-1.3,98,28.2,122,36.6,102,30.7,1706445,69.4,574971,60.8,1043,8.2,160,28.6
"46999","5","561","75","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561","75","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561","75","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561","75","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5611","76","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,47,46,352139,304139,1104,593,"",2.96,6.05,6.10,6.11,1.60,2.75,1.50,0.26,"",-1,-11.1,6,15.8,4,9.3,7,17.9,135388,62.5,107433,54.6,250,29.3,176,42.2
"46999","5","5611","76","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,43,354254,161418,664,615,"",3.00,5.66,5.13,3.33,1.48,2.58,0.19,0.33,"",1,14.3,5,12.5,6,15.4,7,19.4,154070,77.0,31634,24.4,71,12.0,213,53.0
"46999","5","5611","76","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,42,43,361801,123634,496,663,"",3.00,3.03,3.72,4.16,0.94,4.10,0.42,0.26,"",1,14.3,5,13.9,10,31.2,11,34.4,188966,109.3,31847,34.7,71,16.7,264,66.2
"46999","5","5611","76","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,42,42,378118,83210,283,676,"",2.99,4.99,4.62,5.42,1.59,5.08,1.26,0.32,"",1,14.3,13,40.6,9,27.3,10,31.2,178249,89.2,-7705,-8.5,-110,-28.0,200,42.0
"46999","5","56111","77","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,47,46,352139,304139,1104,593,"",2.96,6.05,6.10,6.11,1.60,2.75,1.50,0.26,"",-1,-11.1,6,15.8,4,9.3,7,17.9,135388,62.5,107433,54.6,250,29.3,176,42.2
"46999","5","56111","77","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,43,354254,161418,664,615,"",3.00,5.66,5.13,3.33,1.48,2.58,0.19,0.33,"",1,14.3,5,12.5,6,15.4,7,19.4,154070,77.0,31634,24.4,71,12.0,213,53.0
"46999","5","56111","77","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,42,43,361801,123634,496,663,"",3.00,3.03,3.72,4.16,0.94,4.10,0.42,0.26,"",1,14.3,5,13.9,10,31.2,11,34.4,188966,109.3,31847,34.7,71,16.7,264,66.2
"46999","5","56111","77","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,42,42,378118,83210,283,676,"",2.99,4.99,4.62,5.42,1.59,5.08,1.26,0.32,"",1,14.3,13,40.6,9,27.3,10,31.2,178249,89.2,-7705,-8.5,-110,-28.0,200,42.0
"46999","5","561110","78","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,47,46,352139,304139,1104,593,"",2.96,6.05,6.10,6.11,1.60,2.75,1.50,0.26,"",-1,-11.1,6,15.8,4,9.3,7,17.9,135388,62.5,107433,54.6,250,29.3,176,42.2
"46999","5","561110","78","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,43,354254,161418,664,615,"",3.00,5.66,5.13,3.33,1.48,2.58,0.19,0.33,"",1,14.3,5,12.5,6,15.4,7,19.4,154070,77.0,31634,24.4,71,12.0,213,53.0
"46999","5","561110","78","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,42,43,361801,123634,496,663,"",3.00,3.03,3.72,4.16,0.94,4.10,0.42,0.26,"",1,14.3,5,13.9,10,31.2,11,34.4,188966,109.3,31847,34.7,71,16.7,264,66.2
"46999","5","561110","78","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,42,42,378118,83210,283,676,"",2.99,4.99,4.62,5.42,1.59,5.08,1.26,0.32,"",1,14.3,13,40.6,9,27.3,10,31.2,178249,89.2,-7705,-8.5,-110,-28.0,200,42.0
"46999","5","5612","76","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5612","76","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5612","76","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5612","76","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56121","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56121","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56121","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56121","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561210","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561210","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561210","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561210","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5613","76","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,120,134,134,1186186,1099600,6173,706,"",7.72,2.33,2.47,2.52,2.14,1.94,1.13,0.88,"",4,10.3,35,41.2,26,24.1,10,8.1,238213,25.1,231168,26.6,-6902,-52.8,16,2.3
"46999","5","5613","76","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,135,154,138,1391007,896843,4526,752,"",7.63,2.40,2.47,1.51,1.90,1.23,0.07,0.93,"",3,7.7,-6,-4.3,9,6.2,10,7.8,144019,11.5,101701,12.8,-4733,-51.1,57,8.2
"46999","5","5613","76","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,180,192,207,2206552,1321281,11428,879,"",7.40,1.90,2.40,2.75,1.79,2.85,0.43,0.77,"",1,2.5,65,56.5,66,52.4,81,64.3,967473,78.1,792836,150.0,6084,113.8,100,12.8
"46999","5","5613","76","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,208,202,190,2453737,1137901,11408,944,"",7.32,3.15,3.03,3.37,3.51,3.86,1.95,1.11,"",-1,-2.4,75,56.4,86,74.1,71,59.7,1201827,96.0,606733,114.2,3249,39.8,159,20.3
"46999","5","56131","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56131","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56131","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56131","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561311","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561311","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561311","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561311","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56132","77","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,102,116,115,971142,907392,6037,673,"",10.11,2.42,2.62,2.66,2.34,2.02,1.35,0.91,"",4,12.1,30,41.7,24,26.1,10,9.5,111312,12.9,127103,16.3,-6632,-52.3,-65,-8.8
"46999","5","56132","77","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,119,131,114,1138977,772824,4442,722,"",10.21,2.59,2.58,1.53,2.05,1.28,0.08,0.96,"",4,12.1,-3,-2.5,6,4.8,3,2.7,42255,3.9,115470,17.6,-4670,-51.3,15,2.1
"46999","5","56132","77","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,154,169,186,1897727,1169913,11334,860,"",9.83,2.00,2.61,3.04,2.04,3.00,0.49,0.81,"",2,5.9,57,58.8,66,64.1,80,75.5,854979,82.0,744082,174.7,6844,152.4,74,9.4
"46999","5","56132","77","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,186,183,171,2227025,1072885,11373,952,"",9.72,3.46,3.37,3.73,4.29,4.29,2.24,1.22,"",0,0.0,75,67.6,87,90.6,70,69.3,1209491,118.9,631340,143.0,4251,59.7,190,24.9
"46999","5","561320","78","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,102,116,115,971142,907392,6037,673,"",10.11,2.42,2.62,2.66,2.34,2.02,1.35,0.91,"",4,12.1,30,41.7,24,26.1,10,9.5,111312,12.9,127103,16.3,-6632,-52.3,-65,-8.8
"46999","5","561320","78","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,119,131,114,1138977,772824,4442,722,"",10.21,2.59,2.58,1.53,2.05,1.28,0.08,0.96,"",4,12.1,-3,-2.5,6,4.8,3,2.7,42255,3.9,115470,17.6,-4670,-51.3,15,2.1
"46999","5","561320","78","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,154,169,186,1897727,1169913,11334,860,"",9.83,2.00,2.61,3.04,2.04,3.00,0.49,0.81,"",2,5.9,57,58.8,66,64.1,80,75.5,854979,82.0,744082,174.7,6844,152.4,74,9.4
"46999","5","561320","78","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,186,183,171,2227025,1072885,11373,952,"",9.72,3.46,3.37,3.73,4.29,4.29,2.24,1.22,"",0,0.0,75,67.6,87,90.6,70,69.3,1209491,118.9,631340,143.0,4251,59.7,190,24.9
"46999","5","56133","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56133","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56133","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56133","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561330","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561330","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561330","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561330","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5614","76","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,36,33,272343,233243,1478,599,"",2.87,2.61,2.49,2.37,1.50,1.45,1.24,0.60,"",0,0.0,2,5.9,2,5.9,-2,-5.7,5135,1.9,24486,11.7,-679,-31.5,0,0.0
"46999","5","5614","76","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,32,32,322319,101470,888,783,"",2.92,2.14,2.01,1.38,1.48,0.67,0.09,0.83,"",0,0.0,-4,-11.4,-6,-15.8,-3,-8.6,-72576,-18.4,-64180,-38.7,-731,-45.2,-61,-7.2
"46999","5","5614","76","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,30,31,342923,43803,312,851,"",2.96,1.31,1.47,1.65,0.93,0.58,0.10,0.63,"",0,0.0,-2,-5.9,-4,-11.8,-4,-11.4,63917,22.9,-18676,-29.9,-512,-62.1,226,36.2
"46999","5","5614","76","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,28,315793,23164,214,819,"",2.60,1.81,1.84,1.97,1.55,0.54,0.33,0.83,"",-1,-12.5,-3,-9.1,-3,-8.8,-8,-22.2,15751,5.2,-20494,-46.9,-331,-60.7,147,21.9
"46999","5","56141","77","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,25,225892,194182,510,677,"",9.60,37.45,35.24,34.67,27.12,24.88,10.62,0.76,"",0,0.0,4,18.2,2,8.3,1,4.2,8426,3.9,28586,17.3,-134,-20.8,-40,-5.6
"46999","5","56141","77","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,22,261202,81686,197,874,"",9.71,30.17,28.34,17.97,25.15,11.04,0.53,1.03,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-32151,-11.0,-16080,-16.4,-100,-33.7,-93,-9.6
"46999","5","56141","77","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,277731,32337,68,1017,"",9.83,16.36,19.75,21.97,16.07,8.96,0.58,0.84,"",0,0.0,-2,-8.7,-2,-8.7,-3,-12.5,49001,21.4,-14334,-30.7,-61,-47.3,263,34.9
"46999","5","56141","77","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,218826,15727,28,814,"",7.48,24.84,24.86,28.19,22.76,8.40,1.33,0.88,"",-1,-25.0,-2,-8.7,-4,-16.0,-5,-20.0,-3865,-1.7,-20015,-56.0,-82,-74.5,110,15.6
"46999","5","561410","78","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,25,225892,194182,510,677,"",9.60,37.45,35.24,34.67,27.12,24.88,10.62,0.76,"",0,0.0,4,18.2,2,8.3,1,4.2,8426,3.9,28586,17.3,-134,-20.8,-40,-5.6
"46999","5","561410","78","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,22,261202,81686,197,874,"",9.71,30.17,28.34,17.97,25.15,11.04,0.53,1.03,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-32151,-11.0,-16080,-16.4,-100,-33.7,-93,-9.6
"46999","5","561410","78","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,277731,32337,68,1017,"",9.83,16.36,19.75,21.97,16.07,8.96,0.58,0.84,"",0,0.0,-2,-8.7,-2,-8.7,-3,-12.5,49001,21.4,-14334,-30.7,-61,-47.3,263,34.9
"46999","5","561410","78","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,218826,15727,28,814,"",7.48,24.84,24.86,28.19,22.76,8.40,1.33,0.88,"",-1,-25.0,-2,-8.7,-4,-16.0,-5,-20.0,-3865,-1.7,-20015,-56.0,-82,-74.5,110,15.6
"46999","5","56142","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56142","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56142","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56142","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561422","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561422","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561422","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561422","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
