"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38025","5","713910","78","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","713910","78","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","71394","77","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","71394","77","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","71394","77","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","71394","77","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","713940","78","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","713940","78","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","713940","78","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","713940","78","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72","74","0","2016","1","","Dunn County, North Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,91,85,491194,491194,10552,421,"",0.71,0.47,0.47,0.45,0.46,0.26,0.34,0.98,"",-3,-18.8,-90,-49.2,-86,-48.6,-89,-51.1,-766164,-60.9,-766164,-60.9,3552,50.7,-122,-22.5
"38025","5","72","74","0","2016","2","","Dunn County, North Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,85,89,490558,463648,8626,439,"",0.64,0.44,0.42,0.45,0.42,0.19,0.16,0.96,"",-4,-26.7,-77,-47.8,-70,-45.2,-63,-41.4,-614073,-55.6,-596067,-56.2,3416,65.6,-106,-19.4
"38025","5","72","74","0","2016","3","","Dunn County, North Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,99,94,518096,455616,4931,418,"",0.65,0.48,0.52,0.50,0.42,0.25,0.14,0.84,"",-4,-26.7,-62,-40.0,-47,-32.2,-55,-36.9,-519718,-50.1,-346427,-43.2,921,23.0,-114,-21.4
"38025","5","72","74","0","2016","4","","Dunn County, North Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,88,79,409912,326871,2696,378,"",0.69,0.47,0.51,0.48,0.38,0.31,0.19,0.79,"",-4,-26.7,-51,-38.1,-45,-33.8,-42,-34.7,-586662,-58.9,-168868,-34.1,1206,80.9,-215,-36.3
"38025","5","721","75","0","2016","1","","Dunn County, North Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,29,30,257283,257283,9897,594,"",2.70,1.44,1.04,1.11,1.06,0.67,1.32,0.88,"",-2,-28.6,-58,-58.6,-62,-68.1,-62,-67.4,-645079,-71.5,-645079,-71.5,3302,50.1,-144,-19.5
"38025","5","721","75","0","2016","2","","Dunn County, North Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,28,31,238801,211891,7922,619,"",2.30,1.09,0.97,1.05,0.93,0.49,0.71,0.90,"",-2,-33.3,-43,-58.9,-43,-60.6,-37,-54.4,-480976,-66.8,-462970,-68.6,3216,68.3,-165,-21.0
"38025","5","721","75","0","2016","3","","Dunn County, North Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,34,29,230455,170775,4133,566,"",2.34,1.05,1.17,1.04,0.83,0.52,0.54,0.77,"",-2,-33.3,-43,-58.1,-33,-49.3,-37,-56.1,-459877,-66.6,-296578,-63.5,503,13.9,-204,-26.5
"38025","5","721","75","0","2016","4","","Dunn County, North Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,26,23,173693,111092,2092,549,"",2.50,0.93,1.05,0.97,0.75,0.71,0.89,0.76,"",-2,-33.3,-33,-57.9,-30,-53.6,-28,-54.9,-493676,-74.0,-80262,-41.9,920,78.5,-390,-41.5
"38025","5","7211","76","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7211","76","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7211","76","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7211","76","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72111","77","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72111","77","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72111","77","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72111","77","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721110","78","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721110","78","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721110","78","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721110","78","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7212","76","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7212","76","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7212","76","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7212","76","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72121","77","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72121","77","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72121","77","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72121","77","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721214","78","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721214","78","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721214","78","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721214","78","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7213","76","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7213","76","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7213","76","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","7213","76","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72131","77","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72131","77","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72131","77","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","72131","77","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721310","78","0","2016","1","N","Dunn County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721310","78","0","2016","2","N","Dunn County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721310","78","0","2016","3","N","Dunn County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","721310","78","0","2016","4","N","Dunn County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","722","75","0","2016","1","","Dunn County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,62,55,233911,233911,655,319,"",0.48,0.31,0.38,0.34,0.28,0.15,0.03,0.82,"",-1,-11.1,-32,-38.1,-24,-27.9,-27,-32.9,-121085,-34.1,-121085,-34.1,250,61.7,-6,-1.8
"38025","5","722","75","0","2016","2","","Dunn County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,57,58,251757,251757,704,344,"",0.45,0.33,0.33,0.34,0.27,0.13,0.02,0.82,"",-2,-22.2,-34,-38.6,-27,-32.1,-26,-31.0,-133097,-34.6,-133097,-34.6,200,39.7,-3,-0.9
"38025","5","722","75","0","2016","3","","Dunn County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,65,65,287641,284841,798,346,"",0.46,0.38,0.40,0.40,0.30,0.19,0.03,0.76,"",-2,-22.2,-19,-23.5,-14,-17.7,-18,-21.7,-59841,-17.2,-49849,-14.9,418,110.0,16,4.8
"38025","5","722","75","0","2016","4","","Dunn County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,62,56,236219,215779,604,308,"",0.49,0.39,0.42,0.39,0.28,0.24,0.05,0.70,"",-2,-22.2,-18,-23.4,-15,-19.5,-14,-20.0,-92986,-28.2,-88606,-29.1,286,89.9,-31,-9.1
"38025","5","7224","76","0","2016","1","","Dunn County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,20,16,68848,68848,192,300,"",3.42,3.01,3.60,2.97,2.57,1.40,0.24,0.81,"",0,0.0,-9,-34.6,-9,-31.0,-12,-42.9,-51499,-42.8,-51499,-42.8,72,60.0,-35,-10.4
"38025","5","7224","76","0","2016","2","","Dunn County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,15,61658,61658,172,303,"",3.66,2.72,2.96,2.64,2.08,0.92,0.11,0.75,"",0,0.0,-17,-53.1,-11,-39.3,-16,-51.6,-50772,-45.2,-50772,-45.2,60,53.6,18,6.3
"38025","5","7224","76","0","2016","3","","Dunn County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,73435,73435,206,303,"",3.74,3.26,3.46,3.47,2.35,1.43,0.19,0.69,"",0,0.0,-10,-35.7,-7,-26.9,-13,-40.6,-30112,-29.1,-19812,-21.2,113,121.5,25,9.0
"38025","5","7224","76","0","2016","4","","Dunn County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,64002,64002,179,234,"",4.01,4.09,4.21,4.44,2.37,2.03,0.41,0.56,"",0,0.0,-10,-32.3,-8,-27.6,-6,-22.2,-32127,-33.4,-32127,-33.4,83,86.5,-21,-8.2
"38025","5","72241","77","0","2016","1","","Dunn County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,20,16,68848,68848,192,300,"",3.42,3.01,3.60,2.97,2.57,1.40,0.24,0.81,"",0,0.0,-9,-34.6,-9,-31.0,-12,-42.9,-51499,-42.8,-51499,-42.8,72,60.0,-35,-10.4
"38025","5","72241","77","0","2016","2","","Dunn County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,15,61658,61658,172,303,"",3.66,2.72,2.96,2.64,2.08,0.92,0.11,0.75,"",0,0.0,-17,-53.1,-11,-39.3,-16,-51.6,-50772,-45.2,-50772,-45.2,60,53.6,18,6.3
"38025","5","72241","77","0","2016","3","","Dunn County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,73435,73435,206,303,"",3.74,3.26,3.46,3.47,2.35,1.43,0.19,0.69,"",0,0.0,-10,-35.7,-7,-26.9,-13,-40.6,-30112,-29.1,-19812,-21.2,113,121.5,25,9.0
"38025","5","72241","77","0","2016","4","","Dunn County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,64002,64002,179,234,"",4.01,4.09,4.21,4.44,2.37,2.03,0.41,0.56,"",0,0.0,-10,-32.3,-8,-27.6,-6,-22.2,-32127,-33.4,-32127,-33.4,83,86.5,-21,-8.2
"38025","5","722410","78","0","2016","1","","Dunn County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,20,16,68848,68848,192,300,"",3.42,3.01,3.60,2.97,2.57,1.40,0.24,0.81,"",0,0.0,-9,-34.6,-9,-31.0,-12,-42.9,-51499,-42.8,-51499,-42.8,72,60.0,-35,-10.4
"38025","5","722410","78","0","2016","2","","Dunn County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,15,61658,61658,172,303,"",3.66,2.72,2.96,2.64,2.08,0.92,0.11,0.75,"",0,0.0,-17,-53.1,-11,-39.3,-16,-51.6,-50772,-45.2,-50772,-45.2,60,53.6,18,6.3
"38025","5","722410","78","0","2016","3","","Dunn County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,73435,73435,206,303,"",3.74,3.26,3.46,3.47,2.35,1.43,0.19,0.69,"",0,0.0,-10,-35.7,-7,-26.9,-13,-40.6,-30112,-29.1,-19812,-21.2,113,121.5,25,9.0
"38025","5","722410","78","0","2016","4","","Dunn County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,64002,64002,179,234,"",4.01,4.09,4.21,4.44,2.37,2.03,0.41,0.56,"",0,0.0,-10,-32.3,-8,-27.6,-6,-22.2,-32127,-33.4,-32127,-33.4,83,86.5,-21,-8.2
"38025","5","7225","76","0","2016","1","","Dunn County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,42,39,165063,165063,463,328,"",0.28,0.23,0.28,0.27,0.22,0.12,0.02,0.86,"",-1,-20.0,-23,-39.7,-15,-26.3,-15,-27.8,-69586,-29.7,-69586,-29.7,178,62.5,8,2.5
"38025","5","7225","76","0","2016","2","","Dunn County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,40,43,190099,190099,532,360,"",0.22,0.26,0.26,0.28,0.23,0.11,0.02,0.87,"",-2,-40.0,-17,-30.4,-16,-28.6,-10,-18.9,-82325,-30.2,-82325,-30.2,140,35.7,-21,-5.5
"38025","5","7225","76","0","2016","3","","Dunn County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,46,214206,211406,592,363,"",0.23,0.29,0.31,0.32,0.25,0.16,0.03,0.81,"",-2,-40.0,-9,-17.0,-7,-13.2,-5,-9.8,-29729,-12.2,-30037,-12.4,305,106.3,4,1.1
"38025","5","7225","76","0","2016","4","","Dunn County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,41,35,172217,151777,425,349,"",0.24,0.28,0.31,0.27,0.23,0.19,0.04,0.82,"",-2,-40.0,-8,-17.4,-7,-14.6,-8,-18.6,-60859,-26.1,-56479,-27.1,203,91.4,-44,-11.2
"38025","5","72251","77","0","2016","1","","Dunn County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,42,39,165063,165063,463,328,"",0.28,0.23,0.28,0.27,0.22,0.12,0.02,0.86,"",-1,-20.0,-23,-39.7,-15,-26.3,-15,-27.8,-69586,-29.7,-69586,-29.7,178,62.5,8,2.5
"38025","5","72251","77","0","2016","2","","Dunn County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,43,190099,190099,532,360,"",0.22,0.26,0.26,0.28,0.23,0.11,0.02,0.87,"",-2,-40.0,-17,-30.4,-16,-28.6,-10,-18.9,-82325,-30.2,-82325,-30.2,140,35.7,-21,-5.5
"38025","5","72251","77","0","2016","3","","Dunn County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,46,46,214206,211406,592,363,"",0.23,0.29,0.31,0.32,0.25,0.16,0.03,0.81,"",-2,-40.0,-9,-17.0,-7,-13.2,-5,-9.8,-29729,-12.2,-30037,-12.4,305,106.3,4,1.1
