"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49049","5","611210","78","0","2016","4","N","Utah County, Utah","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6113","76","0","2016","1","N","Utah County, Utah","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6113","76","0","2016","2","N","Utah County, Utah","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6113","76","0","2016","3","N","Utah County, Utah","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6113","76","0","2016","4","N","Utah County, Utah","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","61131","77","0","2016","1","N","Utah County, Utah","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","61131","77","0","2016","2","N","Utah County, Utah","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","61131","77","0","2016","3","N","Utah County, Utah","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","61131","77","0","2016","4","N","Utah County, Utah","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611310","78","0","2016","1","N","Utah County, Utah","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611310","78","0","2016","2","N","Utah County, Utah","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611310","78","0","2016","3","N","Utah County, Utah","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611310","78","0","2016","4","N","Utah County, Utah","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6114","76","0","2016","1","","Utah County, Utah","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,595,593,591,11477134,9169083,47699,1489,"",2.53,5.91,5.78,5.75,9.08,8.44,7.17,1.56,"",4,10.8,-2,-0.3,-6,-1.0,-15,-2.5,-299214,-2.5,226159,2.5,-18248,-27.7,-19,-1.3
"49049","5","6114","76","0","2016","2","","Utah County, Utah","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,603,626,625,10784690,4954281,26898,1342,"",2.43,5.78,5.99,5.89,7.67,7.66,6.33,1.30,"",2,5.3,-11,-1.8,-14,-2.2,-15,-2.3,-19761765,-64.7,45783,0.9,-9162,-25.4,-2380,-63.9
"49049","5","6114","76","0","2016","3","","Utah County, Utah","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,635,631,631,11884526,2894842,16649,1446,"",2.44,5.93,5.96,6.04,7.99,5.86,4.95,1.34,"",-1,-2.4,-10,-1.6,-11,-1.7,-9,-1.4,66401,0.6,295953,11.4,-4938,-22.9,31,2.2
"49049","5","6114","76","0","2016","4","","Utah County, Utah","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,631,639,632,13389025,1872315,11338,1624,"",2.34,6.01,6.09,6.02,8.23,5.12,4.68,1.36,"",-3,-7.0,-5,-0.8,5,0.8,10,1.6,-811364,-5.7,179844,10.6,-2660,-19.0,-108,-6.2
"49049","5","61142","77","0","2016","1","","Utah County, Utah","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,258,263,269,4675226,4174915,26137,1366,"",2.56,11.51,11.66,11.95,15.24,14.99,15.80,1.30,"",2,25.0,-13,-4.8,-7,-2.6,-9,-3.2,177911,4.0,156661,3.9,-5242,-16.7,99,7.8
"49049","5","61142","77","0","2016","2","","Utah County, Utah","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,302,297,4563977,2339314,15773,1200,"",2.51,12.05,12.90,11.84,12.82,13.83,14.37,1.05,"",1,11.1,-1,-0.4,5,1.7,0,0.0,143790,3.3,205014,9.6,-2505,-13.7,33,2.8
"49049","5","61142","77","0","2016","3","","Utah County, Utah","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,292,291,293,5319772,1400986,9763,1401,"",2.21,11.40,12.17,12.67,14.64,10.22,10.54,1.21,"",0,0.0,-6,-2.0,3,1.0,6,2.1,489663,10.1,189769,15.7,-2144,-18.0,124,9.7
"49049","5","61142","77","0","2016","4","","Utah County, Utah","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,297,299,303,6132805,983840,7133,1574,"",2.18,12.70,12.67,12.93,15.45,10.92,12.33,1.21,"",-1,-10.0,15,5.3,19,6.8,38,14.3,1096098,21.8,319499,48.1,315,4.6,169,12.0
"49049","5","611420","78","0","2016","1","","Utah County, Utah","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,258,263,269,4675226,4174915,26137,1366,"",2.56,11.51,11.66,11.95,15.24,14.99,15.80,1.30,"",2,25.0,-13,-4.8,-7,-2.6,-9,-3.2,177911,4.0,156661,3.9,-5242,-16.7,99,7.8
"49049","5","611420","78","0","2016","2","","Utah County, Utah","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,302,297,4563977,2339314,15773,1200,"",2.51,12.05,12.90,11.84,12.82,13.83,14.37,1.05,"",1,11.1,-1,-0.4,5,1.7,0,0.0,143790,3.3,205014,9.6,-2505,-13.7,33,2.8
"49049","5","611420","78","0","2016","3","","Utah County, Utah","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,292,291,293,5319772,1400986,9763,1401,"",2.21,11.40,12.17,12.67,14.64,10.22,10.54,1.21,"",0,0.0,-6,-2.0,3,1.0,6,2.1,489663,10.1,189769,15.7,-2144,-18.0,124,9.7
"49049","5","611420","78","0","2016","4","","Utah County, Utah","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,297,299,303,6132805,983840,7133,1574,"",2.18,12.70,12.67,12.93,15.45,10.92,12.33,1.21,"",-1,-10.0,15,5.3,19,6.8,38,14.3,1096098,21.8,319499,48.1,315,4.6,169,12.0
"49049","5","61143","77","0","2016","1","","Utah County, Utah","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,337,330,322,6801908,4994168,21562,1587,"",2.64,5.23,5.01,4.88,7.90,7.22,5.40,1.57,"",2,6.9,11,3.4,1,0.3,-6,-1.8,-477125,-6.6,69498,1.4,-13006,-37.6,-122,-7.1
"49049","5","61143","77","0","2016","2","","Utah County, Utah","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,324,324,328,6220713,2614967,11125,1471,"",2.52,4.82,4.83,4.87,6.60,6.89,5.01,1.36,"",1,3.4,-10,-3.0,-19,-5.5,-15,-4.4,-19905555,-76.2,-159231,-5.7,-6657,-37.4,-4440,-75.1
"49049","5","61143","77","0","2016","3","","Utah County, Utah","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,343,340,338,6564754,1493856,6886,1484,"",2.64,5.04,4.96,4.99,6.48,5.17,3.86,1.30,"",-1,-3.0,-4,-1.2,-14,-4.0,-15,-4.2,-423262,-6.1,106184,7.7,-2794,-28.9,-46,-3.0
"49049","5","61143","77","0","2016","4","","Utah County, Utah","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,334,340,329,7256220,888475,4205,1670,"",2.51,4.88,4.98,4.79,6.43,3.90,3.01,1.32,"",-2,-6.1,-20,-5.6,-14,-4.0,-28,-7.8,-1907462,-20.8,-139655,-13.6,-2975,-41.4,-316,-15.9
"49049","5","611430","78","0","2016","1","","Utah County, Utah","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,337,330,322,6801908,4994168,21562,1587,"",2.64,5.23,5.01,4.88,7.90,7.22,5.40,1.57,"",2,6.9,11,3.4,1,0.3,-6,-1.8,-477125,-6.6,69498,1.4,-13006,-37.6,-122,-7.1
"49049","5","611430","78","0","2016","2","","Utah County, Utah","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,324,324,328,6220713,2614967,11125,1471,"",2.52,4.82,4.83,4.87,6.60,6.89,5.01,1.36,"",1,3.4,-10,-3.0,-19,-5.5,-15,-4.4,-19905555,-76.2,-159231,-5.7,-6657,-37.4,-4440,-75.1
"49049","5","611430","78","0","2016","3","","Utah County, Utah","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,343,340,338,6564754,1493856,6886,1484,"",2.64,5.04,4.96,4.99,6.48,5.17,3.86,1.30,"",-1,-3.0,-4,-1.2,-14,-4.0,-15,-4.2,-423262,-6.1,106184,7.7,-2794,-28.9,-46,-3.0
"49049","5","611430","78","0","2016","4","","Utah County, Utah","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,334,340,329,7256220,888475,4205,1670,"",2.51,4.88,4.98,4.79,6.43,3.90,3.01,1.32,"",-2,-6.1,-20,-5.6,-14,-4.0,-28,-7.8,-1907462,-20.8,-139655,-13.6,-2975,-41.4,-316,-15.9
"49049","5","6115","76","0","2016","1","","Utah County, Utah","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,328,360,388,4227624,3248185,31856,907,"",1.53,1.91,2.06,2.21,2.95,2.14,2.91,1.44,"",-2,-8.3,14,4.5,4,1.1,16,4.3,-954692,-18.4,378659,13.2,8738,37.8,-241,-21.0
"49049","5","6115","76","0","2016","2","","Utah County, Utah","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,402,343,332,3533404,2090508,18691,757,"",1.45,2.27,1.95,1.92,2.23,1.89,2.27,1.09,"",-2,-8.7,23,6.1,29,9.2,28,9.2,219596,6.6,439406,26.6,5198,38.5,-10,-1.3
"49049","5","6115","76","0","2016","3","","Utah County, Utah","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,331,338,336,3389999,1459880,12567,778,"",1.36,1.93,1.95,1.94,2.10,1.86,2.13,1.08,"",-2,-9.1,34,11.4,12,3.7,26,8.4,302792,9.8,139079,10.5,1733,16.0,14,1.8
"49049","5","6115","76","0","2016","4","","Utah County, Utah","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,341,327,313,3310884,1085043,8934,779,"",1.34,1.95,1.87,1.81,2.02,1.74,1.98,1.08,"",-3,-13.0,23,7.2,-5,-1.5,-23,-6.8,-102381,-3.0,-150601,-12.2,-1390,-13.5,-20,-2.5
"49049","5","61151","77","0","2016","1","","Utah County, Utah","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,328,360,388,4227624,3248185,31856,907,"",1.53,1.91,2.06,2.21,2.95,2.14,2.91,1.44,"",-2,-8.3,14,4.5,4,1.1,16,4.3,-954692,-18.4,378659,13.2,8738,37.8,-241,-21.0
"49049","5","61151","77","0","2016","2","","Utah County, Utah","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,402,343,332,3533404,2090508,18691,757,"",1.45,2.27,1.95,1.92,2.23,1.89,2.27,1.09,"",-2,-8.7,23,6.1,29,9.2,28,9.2,219596,6.6,439406,26.6,5198,38.5,-10,-1.3
"49049","5","61151","77","0","2016","3","","Utah County, Utah","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,331,338,336,3389999,1459880,12567,778,"",1.36,1.93,1.95,1.94,2.10,1.86,2.13,1.08,"",-2,-9.1,34,11.4,12,3.7,26,8.4,302792,9.8,139079,10.5,1733,16.0,14,1.8
"49049","5","61151","77","0","2016","4","","Utah County, Utah","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,341,327,313,3310884,1085043,8934,779,"",1.34,1.95,1.87,1.81,2.02,1.74,1.98,1.08,"",-3,-13.0,23,7.2,-5,-1.5,-23,-6.8,-102381,-3.0,-150601,-12.2,-1390,-13.5,-20,-2.5
"49049","5","611511","78","0","2016","1","N","Utah County, Utah","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611511","78","0","2016","2","N","Utah County, Utah","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611511","78","0","2016","3","N","Utah County, Utah","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611511","78","0","2016","4","N","Utah County, Utah","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611512","78","0","2016","1","N","Utah County, Utah","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611512","78","0","2016","2","N","Utah County, Utah","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611512","78","0","2016","3","N","Utah County, Utah","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611512","78","0","2016","4","N","Utah County, Utah","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611519","78","0","2016","1","","Utah County, Utah","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,194,234,3350928,2382408,25043,1302,"",1.31,1.73,1.98,2.37,4.33,2.89,3.72,2.13,"",-1,-9.1,16,10.7,-5,-2.5,24,11.4,-1063473,-24.1,280797,13.4,8459,51.0,-520,-28.5
"49049","5","611519","78","0","2016","2","","Utah County, Utah","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,178,173,2679152,1276443,13039,1057,"",1.30,2.36,1.80,1.77,3.10,2.14,2.65,1.57,"",-1,-9.1,9,4.0,11,6.6,15,9.5,72141,2.8,316890,33.0,5042,63.0,-37,-3.4
"49049","5","611519","78","0","2016","3","","Utah County, Utah","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,174,170,2527138,755784,7503,1139,"",1.15,1.75,1.80,1.76,2.84,1.75,2.11,1.60,"",-1,-10.0,15,9.8,6,3.6,17,11.1,266000,11.8,157393,26.3,2732,57.3,38,3.5
"49049","5","611519","78","0","2016","4","","Utah County, Utah","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,169,164,2472591,496412,4867,1106,"",1.14,1.89,1.75,1.72,2.77,1.52,1.84,1.55,"",-2,-18.2,22,13.7,5,3.0,-13,-7.3,-81935,-3.2,-109471,-18.1,-148,-3.0,-68,-5.8
"49049","5","6116","76","0","2016","1","","Utah County, Utah","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1086,1132,1150,4412574,4235572,25955,302,"",1.97,1.84,1.85,1.87,1.90,1.56,1.87,1.03,"",5,3.4,104,10.6,103,10.0,97,9.2,333384,8.2,305261,7.8,-1288,-4.7,-5,-1.6
"49049","5","6116","76","0","2016","2","","Utah County, Utah","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1159,1196,1130,4634090,3893870,24128,307,"",1.94,1.82,1.87,1.81,1.72,1.24,1.38,0.94,"",5,3.4,109,10.4,120,11.2,160,16.5,333496,7.8,309759,8.6,-1053,-4.2,-14,-4.4
"49049","5","6116","76","0","2016","3","","Utah County, Utah","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1122,1098,1199,4913797,3369112,20461,332,"",1.93,1.82,1.80,1.95,1.76,1.19,1.33,0.95,"",8,5.5,132,13.3,99,9.9,151,14.4,365934,8.0,392323,13.2,754,3.8,-14,-4.0
"49049","5","6116","76","0","2016","4","","Utah County, Utah","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1263,1274,1244,5588425,3185728,18806,341,"",1.92,1.97,1.98,1.97,1.92,1.43,1.60,0.98,"",5,3.3,162,14.7,185,17.0,190,18.0,480467,9.4,305638,10.6,-1264,-6.3,-22,-6.1
"49049","5","61161","77","0","2016","1","","Utah County, Utah","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,317,327,344,680671,679997,2642,159,"",2.61,2.27,2.25,2.37,1.41,1.20,0.89,0.61,"",0,0.0,12,3.9,8,2.5,25,7.8,79088,13.1,79085,13.2,-941,-26.3,12,8.2
"49049","5","61161","77","0","2016","2","","Utah County, Utah","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,323,344,312,718069,701289,2740,169,"",2.41,2.18,2.33,2.34,1.32,1.06,0.75,0.58,"",-4,-7.7,-1,-0.3,16,4.9,21,7.2,137328,23.6,125901,21.9,-529,-16.2,27,19.0
"49049","5","61161","77","0","2016","3","","Utah County, Utah","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,279,257,369,667247,613160,2415,170,"",2.51,2.26,2.07,2.60,1.30,1.22,0.87,0.56,"",0,0.0,17,6.5,10,4.0,41,12.5,144138,27.6,114797,23.0,-436,-15.3,26,18.1
"49049","5","61161","77","0","2016","4","","Utah County, Utah","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,410,420,414,1169827,883848,3437,217,"",2.54,2.68,2.73,2.78,1.93,1.71,1.30,0.71,"",1,1.9,77,23.1,82,24.3,83,25.1,416671,55.3,229190,35.0,-162,-4.5,44,25.4
"49049","5","611610","78","0","2016","1","","Utah County, Utah","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,317,327,344,680671,679997,2642,159,"",2.61,2.27,2.25,2.37,1.41,1.20,0.89,0.61,"",0,0.0,12,3.9,8,2.5,25,7.8,79088,13.1,79085,13.2,-941,-26.3,12,8.2
"49049","5","611610","78","0","2016","2","","Utah County, Utah","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,323,344,312,718069,701289,2740,169,"",2.41,2.18,2.33,2.34,1.32,1.06,0.75,0.58,"",-4,-7.7,-1,-0.3,16,4.9,21,7.2,137328,23.6,125901,21.9,-529,-16.2,27,19.0
"49049","5","611610","78","0","2016","3","","Utah County, Utah","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,279,257,369,667247,613160,2415,170,"",2.51,2.26,2.07,2.60,1.30,1.22,0.87,0.56,"",0,0.0,17,6.5,10,4.0,41,12.5,144138,27.6,114797,23.0,-436,-15.3,26,18.1
"49049","5","611610","78","0","2016","4","","Utah County, Utah","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,410,420,414,1169827,883848,3437,217,"",2.54,2.68,2.73,2.78,1.93,1.71,1.30,0.71,"",1,1.9,77,23.1,82,24.3,83,25.1,416671,55.3,229190,35.0,-162,-4.5,44,25.4
"49049","5","61162","77","0","2016","1","","Utah County, Utah","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,309,333,322,797661,796680,3293,191,"",1.62,1.81,1.90,1.83,1.42,1.09,1.17,0.77,"",2,5.6,61,24.6,70,26.6,48,17.5,129430,19.4,128449,19.2,823,33.3,-5,-2.6
"49049","5","61162","77","0","2016","2","","Utah County, Utah","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,337,344,309,787336,747405,2880,184,"",1.66,1.85,1.85,1.56,1.18,0.82,0.70,0.68,"",3,8.1,65,23.9,58,20.3,62,25.1,74208,10.4,58639,8.5,81,2.9,-20,-9.8
"49049","5","61162","77","0","2016","3","","Utah County, Utah","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,344,325,320,854275,763015,2903,199,"",1.55,1.66,1.61,1.74,1.14,0.80,0.65,0.68,"",1,2.7,66,23.7,37,12.8,49,18.1,114819,15.5,135836,21.7,354,13.9,-5,-2.5
"49049","5","61162","77","0","2016","4","","Utah County, Utah","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,335,336,331,868626,674310,2992,200,"",1.55,1.78,1.79,1.78,1.19,1.04,1.05,0.67,"",2,5.4,40,13.6,43,14.7,66,24.9,106382,14.0,122728,22.3,809,37.1,-6,-2.9
"49049","5","611620","78","0","2016","1","","Utah County, Utah","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,309,333,322,797661,796680,3293,191,"",1.62,1.81,1.90,1.83,1.42,1.09,1.17,0.77,"",2,5.6,61,24.6,70,26.6,48,17.5,129430,19.4,128449,19.2,823,33.3,-5,-2.6
"49049","5","611620","78","0","2016","2","","Utah County, Utah","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,337,344,309,787336,747405,2880,184,"",1.66,1.85,1.85,1.56,1.18,0.82,0.70,0.68,"",3,8.1,65,23.9,58,20.3,62,25.1,74208,10.4,58639,8.5,81,2.9,-20,-9.8
"49049","5","611620","78","0","2016","3","","Utah County, Utah","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,344,325,320,854275,763015,2903,199,"",1.55,1.66,1.61,1.74,1.14,0.80,0.65,0.68,"",1,2.7,66,23.7,37,12.8,49,18.1,114819,15.5,135836,21.7,354,13.9,-5,-2.5
"49049","5","611620","78","0","2016","4","","Utah County, Utah","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,335,336,331,868626,674310,2992,200,"",1.55,1.78,1.79,1.78,1.19,1.04,1.05,0.67,"",2,5.4,40,13.6,43,14.7,66,24.9,106382,14.0,122728,22.3,809,37.1,-6,-2.9
"49049","5","61163","77","0","2016","1","","Utah County, Utah","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,102,101,815426,731118,4329,627,"",3.30,3.18,3.27,3.27,5.66,4.33,4.18,1.75,"",0,0.0,-8,-7.6,-6,-5.6,-21,-17.2,-114231,-12.3,-137346,-15.8,-2120,-32.9,-13,-2.0
"49049","5","61163","77","0","2016","2","","Utah County, Utah","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,95,98,771895,558553,3749,616,"",3.23,3.00,2.99,3.32,4.73,3.29,3.40,1.52,"",0,0.0,-15,-13.5,-11,-10.4,-13,-11.7,-172825,-18.3,-101028,-15.3,-1654,-30.6,-49,-7.4
