"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3334","5","52592","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 52592 Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","525920","48","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","525920","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","525920","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","525920","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53","44","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1306,9464,9443,9450,99909244,74499552,1663506,813,"",0.77,0.79,0.79,0.79,0.62,0.75,0.67,0.79,"",88,7.2,-35,-0.4,-12,-0.1,-39,-0.4,6818900,7.3,4120270,5.9,-334954,-16.8,58,7.7
"C3334","5","53","44","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1310,9627,9758,10127,102213376,34584278,786113,799,"",0.77,0.79,0.79,0.81,0.69,0.94,0.77,0.86,"",40,3.1,-68,-0.7,-250,-2.5,-265,-2.6,7014111,7.4,-1392637,-3.9,-294080,-27.2,69,9.5
"C3334","5","53","44","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1312,10346,10273,9999,107520290,19094262,435025,810,"",0.76,0.82,0.81,0.81,0.68,0.90,0.74,0.84,"",4,0.3,-241,-2.3,-157,-1.5,-100,-1.0,6822469,6.8,-35057,-0.2,-124959,-22.3,63,8.4
"C3334","5","53","44","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1303,9997,9949,9881,113932147,13967043,314178,881,"",0.75,0.81,0.81,0.80,0.65,0.90,0.74,0.80,"",-37,-2.8,-106,-1.0,-85,-0.8,-127,-1.3,-1521143,-1.3,-524700,-3.6,-102241,-24.6,-3,-0.3
"C3334","5","531","45","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1074,6776,6768,6750,72437770,52941973,1221702,824,"",0.75,0.77,0.77,0.77,0.59,0.73,0.67,0.77,"",66,6.5,-55,-0.8,-34,-0.5,-49,-0.7,5777770,8.7,3640693,7.4,-198291,-14.0,71,9.4
"C3334","5","531","45","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1078,6822,6880,7046,71862126,24400264,573311,799,"",0.75,0.77,0.77,0.78,0.65,0.91,0.80,0.84,"",30,2.9,-73,-1.1,-184,-2.6,-190,-2.6,5345864,8.0,-894907,-3.5,-186320,-24.5,75,10.4
"C3334","5","531","45","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1083,7202,7158,7008,75333514,13050936,304186,814,"",0.74,0.78,0.78,0.77,0.65,0.85,0.74,0.83,"",0,0.0,-216,-2.9,-187,-2.5,-158,-2.2,4891435,6.9,64539,0.5,-82826,-21.4,73,9.9
"C3334","5","531","45","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1073,7102,7105,7075,82231481,9780609,227289,892,"",0.73,0.78,0.79,0.78,0.61,0.84,0.74,0.78,"",-33,-3.0,-144,-2.0,-134,-1.9,-144,-2.0,-1410988,-1.7,-658183,-6.3,-79391,-25.9,3,0.3
"C3334","5","5311","46","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",452,3023,2993,3027,29892385,21271968,487110,763,"",0.90,0.90,0.89,0.91,0.69,0.82,0.76,0.77,"",31,7.4,-245,-7.5,-237,-7.3,-190,-5.9,-916803,-3.0,-378408,-1.7,-132256,-21.4,31,4.2
"C3334","5","5311","46","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",452,3084,3105,3209,29619475,10999515,260781,727,"",0.91,0.91,0.92,0.94,0.80,1.15,0.99,0.86,"",14,3.2,-222,-6.7,-245,-7.3,-248,-7.2,1128249,4.0,-846476,-7.1,-95629,-26.8,77,11.8
"C3334","5","5311","46","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",450,3212,3194,3153,30686988,5838050,139246,741,"",0.90,0.93,0.92,0.93,0.79,1.06,0.94,0.85,"",3,0.7,-324,-9.2,-273,-7.9,-248,-7.3,45350,0.1,-475095,-7.5,-47637,-25.5,61,9.0
"C3334","5","5311","46","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",449,3194,3204,3193,32602257,4181783,102752,784,"",0.90,0.95,0.95,0.95,0.76,1.06,0.98,0.80,"",-10,-2.2,-199,-5.9,-190,-5.6,-175,-5.2,-2472367,-7.0,-561212,-11.8,-37107,-26.5,-13,-1.6
"C3334","5","53111","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,2044,2040,2061,20535544,14812497,339252,771,"",1.10,1.02,1.02,1.03,1.04,0.96,0.87,1.02,"",15,5.2,-283,-12.2,-254,-11.1,-222,-9.7,-1891880,-8.4,-901108,-5.7,-107123,-24.0,21,2.8
"C3334","5","53111","47","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,2085,2097,2188,19624476,7704440,181646,711,"",1.11,1.04,1.04,1.07,1.01,1.31,1.12,0.96,"",3,1.0,-250,-10.7,-273,-11.5,-274,-11.1,-765197,-3.8,-948363,-11.0,-73181,-28.7,54,8.2
"C3334","5","53111","47","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",303,2188,2168,2129,20590435,3917783,93386,733,"",1.10,1.06,1.04,1.05,1.01,1.15,1.02,0.96,"",-3,-1.0,-326,-13.0,-297,-12.0,-274,-11.4,-292766,-1.4,-522332,-11.8,-34022,-26.7,80,12.3
"C3334","5","53111","47","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,2140,2145,2153,20881376,2728167,68552,748,"",1.09,1.07,1.07,1.07,0.95,1.15,1.09,0.89,"",-11,-3.5,-257,-10.7,-242,-10.1,-212,-9.0,-2975125,-12.5,-513719,-15.8,-27198,-28.4,-22,-2.9
"C3334","5","531110","48","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",304,2044,2040,2061,20535544,14812497,339252,771,"",1.10,1.02,1.02,1.03,1.04,0.96,0.87,1.02,"",15,5.2,-283,-12.2,-254,-11.1,-222,-9.7,-1891880,-8.4,-901108,-5.7,-107123,-24.0,21,2.8
"C3334","5","531110","48","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",304,2085,2097,2188,19624476,7704440,181646,711,"",1.11,1.04,1.04,1.07,1.01,1.31,1.12,0.96,"",3,1.0,-250,-10.7,-273,-11.5,-274,-11.1,-765197,-3.8,-948363,-11.0,-73181,-28.7,54,8.2
"C3334","5","531110","48","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",303,2188,2168,2129,20590435,3917783,93386,733,"",1.10,1.06,1.04,1.05,1.01,1.15,1.02,0.96,"",-3,-1.0,-326,-13.0,-297,-12.0,-274,-11.4,-292766,-1.4,-522332,-11.8,-34022,-26.7,80,12.3
"C3334","5","531110","48","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",300,2140,2145,2153,20881376,2728167,68552,748,"",1.09,1.07,1.07,1.07,0.95,1.15,1.09,0.89,"",-11,-3.5,-257,-10.7,-242,-10.1,-212,-9.0,-2975125,-12.5,-513719,-15.8,-27198,-28.4,-22,-2.9
"C3334","5","53112","47","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",12,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53112","47","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53112","47","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53112","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531120","48","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",12,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531120","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531120","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531120","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53113","47","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53113","47","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,148,153,161,1083767,596449,17900,541,"",0.67,0.51,0.52,0.55,0.47,0.65,0.71,0.89,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53113","47","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,167,164,160,1207780,412486,11101,568,"",0.70,0.56,0.55,0.54,0.50,0.78,0.81,0.92,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53113","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531130","48","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531130","48","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,148,153,161,1083767,596449,17900,541,"",0.67,0.51,0.52,0.55,0.47,0.65,0.71,0.89,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531130","48","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,167,164,160,1207780,412486,11101,568,"",0.70,0.56,0.55,0.54,0.50,0.78,0.81,0.92,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531130","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53119","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,142,142,922394,794937,25370,499,"",0.17,0.61,0.60,0.61,0.31,0.50,0.65,0.52,"",-1,-11.1,-3,-2.1,-4,-2.7,-4,-2.7,-17815,-1.9,-15631,-1.9,-7127,-21.9,4,0.8
"C3334","5","53119","47","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53119","47","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","53119","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531190","48","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,142,142,922394,794937,25370,499,"",0.17,0.61,0.60,0.61,0.31,0.50,0.65,0.52,"",-1,-11.1,-3,-2.1,-4,-2.7,-4,-2.7,-17815,-1.9,-15631,-1.9,-7127,-21.9,4,0.8
"C3334","5","531190","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531190","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","531190","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","5312","46","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,1106,1112,1095,15348331,9842724,194117,1069,"",0.52,0.65,0.65,0.64,0.53,0.66,0.58,0.82,"",17,7.4,49,4.6,53,5.0,51,4.9,2375364,18.3,969270,10.9,-22800,-10.5,122,12.9
"C3334","5","5312","46","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1059,1084,1083,14976844,3693937,67792,1071,"",0.52,0.61,0.62,0.61,0.58,0.66,0.50,0.95,"",7,2.9,-22,-2.0,-13,-1.2,-43,-3.8,1913969,14.7,-360891,-8.9,-31412,-31.7,159,17.4
"C3334","5","5312","46","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1176,1159,1134,16194197,2304206,40154,1077,"",0.53,0.65,0.64,0.64,0.58,0.73,0.52,0.91,"",5,2.0,29,2.5,17,1.5,12,1.1,1571144,10.7,402859,21.2,-7498,-15.7,88,8.9
"C3334","5","5312","46","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,1155,1151,1165,19218428,1803941,31598,1278,"",0.51,0.64,0.64,0.64,0.56,0.65,0.48,0.87,"",-10,-3.8,9,0.8,7,0.6,-15,-1.3,-487475,-2.5,-81653,-4.3,-14436,-31.4,-33,-2.5
"C3334","5","53121","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53121 Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,1106,1112,1095,15348331,9842724,194117,1069,"",0.52,0.65,0.65,0.64,0.53,0.66,0.58,0.82,"",17,7.4,49,4.6,53,5.0,51,4.9,2375364,18.3,969270,10.9,-22800,-10.5,122,12.9
"C3334","5","53121","47","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53121 Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",249,1059,1084,1083,14976844,3693937,67792,1071,"",0.52,0.61,0.62,0.61,0.58,0.66,0.50,0.95,"",7,2.9,-22,-2.0,-13,-1.2,-43,-3.8,1913969,14.7,-360891,-8.9,-31412,-31.7,159,17.4
"C3334","5","53121","47","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53121 Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,1176,1159,1134,16194197,2304206,40154,1077,"",0.53,0.65,0.64,0.64,0.58,0.73,0.52,0.91,"",5,2.0,29,2.5,17,1.5,12,1.1,1571144,10.7,402859,21.2,-7498,-15.7,88,8.9
"C3334","5","53121","47","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53121 Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,1155,1151,1165,19218428,1803941,31598,1278,"",0.51,0.64,0.64,0.64,0.56,0.65,0.48,0.87,"",-10,-3.8,9,0.8,7,0.6,-15,-1.3,-487475,-2.5,-81653,-4.3,-14436,-31.4,-33,-2.5
"C3334","5","531210","48","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531210 Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,1106,1112,1095,15348331,9842724,194117,1069,"",0.52,0.65,0.65,0.64,0.53,0.66,0.58,0.82,"",17,7.4,49,4.6,53,5.0,51,4.9,2375364,18.3,969270,10.9,-22800,-10.5,122,12.9
"C3334","5","531210","48","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531210 Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1059,1084,1083,14976844,3693937,67792,1071,"",0.52,0.61,0.62,0.61,0.58,0.66,0.50,0.95,"",7,2.9,-22,-2.0,-13,-1.2,-43,-3.8,1913969,14.7,-360891,-8.9,-31412,-31.7,159,17.4
"C3334","5","531210","48","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531210 Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,1176,1159,1134,16194197,2304206,40154,1077,"",0.53,0.65,0.64,0.64,0.58,0.73,0.52,0.91,"",5,2.0,29,2.5,17,1.5,12,1.1,1571144,10.7,402859,21.2,-7498,-15.7,88,8.9
"C3334","5","531210","48","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 531210 Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1155,1151,1165,19218428,1803941,31598,1278,"",0.51,0.64,0.64,0.64,0.56,0.65,0.48,0.87,"",-10,-3.8,9,0.8,7,0.6,-15,-1.3,-487475,-2.5,-81653,-4.3,-14436,-31.4,-33,-2.5
"C3334","5","5313","46","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5313 Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",375,2647,2663,2628,27197054,21827281,540475,791,"",0.80,0.71,0.71,0.70,0.54,0.68,0.65,0.77,"",18,5.0,141,5.6,150,6.0,90,3.5,4319209,18.9,3049831,16.2,-43235,-7.4,92,13.2
"C3334","5","5313","46","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5313 Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,2679,2691,2754,27265807,9706812,244738,775,"",0.81,0.71,0.71,0.71,0.57,0.84,0.76,0.81,"",9,2.4,171,6.8,74,2.8,101,3.8,2303646,9.2,312460,3.3,-59279,-19.5,34,4.6
"C3334","5","5313","46","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5313 Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",378,2814,2805,2721,28452329,4908680,124786,787,"",0.80,0.72,0.71,0.70,0.57,0.73,0.67,0.80,"",-8,-2.1,79,2.9,69,2.5,78,3.0,3274941,13.0,136775,2.9,-27691,-18.2,71,9.9
"C3334","5","5313","46","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 5313 Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",374,2753,2750,2717,30410796,3794885,92939,854,"",0.79,0.71,0.71,0.70,0.53,0.77,0.68,0.76,"",-13,-3.4,46,1.7,49,1.8,46,1.7,1548854,5.4,-15318,-0.4,-27848,-23.1,30,3.6
"C3334","5","53131","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53131 Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",283,2294,2312,2285,19375603,16278256,396260,649,"",0.83,0.71,0.71,0.70,0.48,0.60,0.55,0.68,"",13,4.8,101,4.6,112,5.1,59,2.7,1021882,5.6,800415,5.2,-104177,-20.8,9,1.4
"C3334","5","53131","47","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 53131 Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",285,2332,2339,2405,20535638,8735300,224012,670,"",0.83,0.71,0.71,0.72,0.53,0.88,0.79,0.74,"",6,2.2,145,6.6,54,2.4,70,3.0,1764872,9.4,237974,2.8,-60359,-21.2,34,5.3
