"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45013","5","61143","77","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","61143","77","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611430","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611430","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611430","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611430","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6115","76","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,57,484810,423992,184,654,"",1.19,1.17,1.15,1.13,1.39,1.27,0.04,1.22,"",0,0.0,4,7.5,3,5.6,4,7.5,39172,8.8,29121,7.4,-22,-10.7,11,1.7
"45013","5","6115","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,57,58,436102,212963,192,589,"",1.36,1.09,1.11,1.12,1.05,1.09,0.07,0.95,"",1,16.7,1,1.8,1,1.8,3,5.5,-84010,-16.2,-21647,-9.2,190,9500.0,-134,-18.5
"45013","5","6115","76","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,53,53,425645,52569,162,626,"",1.35,0.99,1.04,1.07,1.01,0.47,0.11,0.98,"",1,16.7,-6,-10.5,-5,-8.6,-6,-10.2,-37269,-8.1,-12710,-19.5,125,337.8,12,2.0
"45013","5","6115","76","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,57,54,368272,51203,10,500,"",1.38,1.23,1.16,1.11,0.88,0.66,0.01,0.76,"",1,16.7,1,1.7,1,1.8,-3,-5.3,-155499,-29.7,3773,8.0,10,100.0,-207,-29.3
"45013","5","61151","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,57,484810,423992,184,654,"",1.19,1.17,1.15,1.13,1.39,1.27,0.04,1.22,"",0,0.0,4,7.5,3,5.6,4,7.5,39172,8.8,29121,7.4,-22,-10.7,11,1.7
"45013","5","61151","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,57,58,436102,212963,192,589,"",1.36,1.09,1.11,1.12,1.05,1.09,0.07,0.95,"",1,16.7,1,1.8,1,1.8,3,5.5,-84010,-16.2,-21647,-9.2,190,9500.0,-134,-18.5
"45013","5","61151","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,53,53,425645,52569,162,626,"",1.35,0.99,1.04,1.07,1.01,0.47,0.11,0.98,"",1,16.7,-6,-10.5,-5,-8.6,-6,-10.2,-37269,-8.1,-12710,-19.5,125,337.8,12,2.0
"45013","5","61151","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,57,54,368272,51203,10,500,"",1.38,1.23,1.16,1.11,0.88,0.66,0.01,0.76,"",1,16.7,1,1.7,1,1.8,-3,-5.3,-155499,-29.7,3773,8.0,10,100.0,-207,-29.3
"45013","5","611511","78","0","2016","1","-","Beaufort County, South Carolina","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611511","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611511","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611511","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611512","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611512","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611512","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611512","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611519","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611519","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,54,397719,199648,85,577,"",1.46,1.81,1.83,1.84,1.75,1.89,0.05,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611519","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,50,50,394918,43682,100,616,"",1.45,1.66,1.76,1.81,1.70,0.70,0.11,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611519","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6116","76","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,173,170,188,1334353,1133283,17966,580,"",0.90,1.03,0.98,1.06,2.37,1.90,2.97,2.32,"",-2,-7.7,36,26.3,29,20.6,49,35.3,361952,37.2,312855,38.1,14211,378.5,42,7.8
"45013","5","6116","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,176,183,180,1431023,679264,7549,613,"",0.91,0.96,0.98,0.96,2.02,1.23,1.36,2.09,"",1,4.2,24,15.8,27,17.3,27,17.6,392332,37.8,203159,42.7,5742,317.8,93,17.9
"45013","5","6116","76","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,180,188,189,1387896,407547,3224,575,"",0.86,0.97,1.04,1.08,1.91,1.01,0.84,1.85,"",1,4.3,43,31.4,40,27.0,45,31.2,388299,38.8,112017,37.9,2310,252.7,37,6.9
"45013","5","6116","76","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,166,175,168,1501430,305491,1998,681,"",0.86,0.95,0.97,0.95,2.04,1.10,0.73,2.13,"",1,4.3,25,17.7,32,22.4,27,19.1,311297,26.2,35275,13.1,1455,268.0,35,5.4
"45013","5","61161","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,55029,55029,0,249,"",0.44,0.43,0.41,0.41,0.47,0.44,0.00,1.13,"",0,0.0,1,6.2,-2,-10.5,-1,-5.6,2554,4.9,2554,4.9,0,0.0,21,9.2
"45013","5","61161","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,15,59245,50007,0,285,"",0.42,0.37,0.39,0.38,0.41,0.43,0.00,1.08,"",0,0.0,-2,-11.1,1,6.2,0,0.0,10679,22.0,9794,24.4,0,0.0,56,24.5
"45013","5","61161","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,17,20,70412,34092,0,325,"",0.42,0.35,0.47,0.49,0.52,0.47,0.00,1.20,"",0,0.0,5,62.5,1,6.2,4,25.0,20600,41.4,-359,-1.0,0,0.0,38,13.2
"45013","5","61161","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,62604,30523,0,301,"",0.56,0.38,0.37,0.38,0.41,0.47,0.00,1.07,"",1,33.3,-1,-5.9,-1,-5.9,-1,-5.9,-798,-1.3,-2626,-7.9,0,0.0,14,4.9
"45013","5","611610","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,55029,55029,0,249,"",0.44,0.43,0.41,0.41,0.47,0.44,0.00,1.13,"",0,0.0,1,6.2,-2,-10.5,-1,-5.6,2554,4.9,2554,4.9,0,0.0,21,9.2
"45013","5","611610","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,15,59245,50007,0,285,"",0.42,0.37,0.39,0.38,0.41,0.43,0.00,1.08,"",0,0.0,-2,-11.1,1,6.2,0,0.0,10679,22.0,9794,24.4,0,0.0,56,24.5
"45013","5","611610","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,20,70412,34092,0,325,"",0.42,0.35,0.47,0.49,0.52,0.47,0.00,1.20,"",0,0.0,5,62.5,1,6.2,4,25.0,20600,41.4,-359,-1.0,0,0.0,38,13.2
"45013","5","611610","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,62604,30523,0,301,"",0.56,0.38,0.37,0.38,0.41,0.47,0.00,1.07,"",1,33.3,-1,-5.9,-1,-5.9,-1,-5.9,-798,-1.3,-2626,-7.9,0,0.0,14,4.9
"45013","5","61162","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,117,130,934179,793277,11372,596,"",1.46,2.38,2.35,2.57,6.85,4.96,9.25,2.82,"",-2,-14.3,32,38.6,34,41.0,46,54.8,368364,65.1,305976,62.8,10243,907.3,74,14.2
"45013","5","61162","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,129,129,982264,505489,6053,592,"",1.52,2.38,2.37,2.18,5.61,3.13,4.62,2.43,"",1,8.3,28,28.9,30,30.3,27,26.5,389707,65.8,187514,59.0,4907,428.2,133,29.0
"45013","5","61162","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,133,131,924727,331350,2900,538,"",1.39,2.13,2.24,2.49,4.74,2.43,2.61,2.08,"",1,9.1,35,35.7,38,40.0,41,45.6,352585,61.6,133573,67.5,2344,421.6,71,15.2
"45013","5","61162","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,119,113,1059858,226500,1741,705,"",1.40,2.24,2.27,2.18,5.71,2.81,2.64,2.57,"",1,9.1,30,35.3,31,35.2,28,32.9,378482,55.5,29734,15.1,1385,389.0,96,15.8
"45013","5","611620","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,117,130,934179,793277,11372,596,"",1.46,2.38,2.35,2.57,6.85,4.96,9.25,2.82,"",-2,-14.3,32,38.6,34,41.0,46,54.8,368364,65.1,305976,62.8,10243,907.3,74,14.2
"45013","5","611620","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,129,129,982264,505489,6053,592,"",1.52,2.38,2.37,2.18,5.61,3.13,4.62,2.43,"",1,8.3,28,28.9,30,30.3,27,26.5,389707,65.8,187514,59.0,4907,428.2,133,29.0
"45013","5","611620","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,133,131,924727,331350,2900,538,"",1.39,2.13,2.24,2.49,4.74,2.43,2.61,2.08,"",1,9.1,35,35.7,38,40.0,41,45.6,352585,61.6,133573,67.5,2344,421.6,71,15.2
"45013","5","611620","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,119,113,1059858,226500,1741,705,"",1.40,2.24,2.27,2.18,5.71,2.81,2.64,2.57,"",1,9.1,30,35.3,31,35.2,28,32.9,378482,55.5,29734,15.1,1385,389.0,96,15.8
"45013","5","61169","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,36,41,345145,284977,6594,675,"",0.85,0.58,0.48,0.54,1.25,1.04,2.14,2.35,"",0,0.0,3,7.9,-3,-7.7,4,10.8,-8966,-2.5,4325,1.5,3968,151.1,-42,-5.9
"45013","5","61169","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,37,36,389514,123768,1496,832,"",0.82,0.44,0.46,0.45,1.13,0.50,0.55,2.48,"",0,0.0,-2,-5.4,-4,-9.8,0,0.0,-8054,-2.0,5851,5.0,835,126.3,27,3.4
"45013","5","61169","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,38,38,392757,42105,324,824,"",0.81,0.44,0.50,0.51,1.10,0.24,0.18,2.28,"",0,0.0,3,9.7,1,2.7,0,0.0,15114,4.0,-21197,-33.5,-34,-9.5,2,0.2
"45013","5","61169","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,40,39,378968,48468,257,767,"",0.72,0.48,0.53,0.52,1.06,0.41,0.20,2.08,"",-1,-11.1,-4,-10.3,2,5.3,0,0.0,-66387,-14.9,8167,20.3,70,37.4,-119,-13.4
"45013","5","611691","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,31,34,319102,258934,6401,744,"",0.86,0.87,0.76,0.82,2.40,1.96,4.05,2.94,"",0,0.0,3,9.7,-1,-3.1,3,9.7,-6433,-2.0,6858,2.7,4187,189.1,-55,-6.9
"45013","5","611691","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,28,348377,92466,1317,946,"",0.83,0.65,0.68,0.69,2.12,0.81,0.97,3.16,"",0,0.0,-4,-12.5,-5,-14.7,-2,-6.7,-27184,-7.2,-13444,-12.7,808,158.7,43,4.8
"45013","5","611691","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,31,31,344447,28203,324,903,"",0.82,0.68,0.81,0.81,2.11,0.36,0.38,2.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611691","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,32,30,326183,32883,113,836,"",0.83,0.73,0.80,0.77,1.95,0.55,0.16,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611692","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611692","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611692","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611692","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611699","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611699","78","0","2016","2","N","Beaufort County, South Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611699","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611699","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6117","76","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6117","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,32,45,235713,117153,377,504,"",1.25,0.47,0.46,0.67,0.42,0.53,0.11,0.78,"",1,10.0,-19,-38.0,-11,-25.6,-6,-11.8,-116852,-33.1,-67408,-36.5,-1023,-73.1,-61,-10.8
"45013","5","6117","76","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6117","76","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","61171","77","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","61171","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,32,45,235713,117153,377,504,"",1.25,0.47,0.46,0.67,0.42,0.53,0.11,0.78,"",1,10.0,-19,-38.0,-11,-25.6,-6,-11.8,-116852,-33.1,-67408,-36.5,-1023,-73.1,-61,-10.8
"45013","5","61171","77","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","61171","77","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611710","78","0","2016","1","N","Beaufort County, South Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611710","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,32,45,235713,117153,377,504,"",1.25,0.47,0.46,0.67,0.42,0.53,0.11,0.78,"",1,10.0,-19,-38.0,-11,-25.6,-6,-11.8,-116852,-33.1,-67408,-36.5,-1023,-73.1,-61,-10.8
"45013","5","611710","78","0","2016","3","N","Beaufort County, South Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611710","78","0","2016","4","N","Beaufort County, South Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62","74","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",441,6554,6582,6599,71202933,51453735,478845,833,"",0.56,0.82,0.81,0.80,1.21,1.60,1.61,1.49,"",11,2.6,237,3.8,271,4.3,198,3.1,1980599,2.9,2850412,5.9,-51976,-9.8,-6,-0.7
"45013","5","62","74","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",449,6689,6680,6699,79935842,25445121,249086,919,"",0.56,0.80,0.78,0.76,1.10,1.12,1.15,1.41,"",13,3.0,249,3.9,229,3.5,190,2.9,6515859,8.9,883946,3.6,-33187,-11.8,46,5.3
"45013","5","62","74","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",454,6737,6710,6737,79906232,13488725,130856,914,"",0.56,0.76,0.77,0.80,1.04,0.96,1.04,1.34,"",11,2.5,232,3.6,199,3.1,190,2.9,9112763,12.9,1892524,16.3,-7991,-5.8,79,9.5
