"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1978","5","61171","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 61171 Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,227,213,215,2316444,668704,11025,816,"",1.34,0.63,0.60,0.59,0.51,0.78,0.65,0.84,"",-2,-3.9,44,24.0,24,12.7,16,8.0,-220349,-8.7,81082,13.8,29,0.3,-209,-20.4
"C1978","5","611710","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611710","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,233,245,247,2673321,1535814,39084,851,"",1.54,0.63,0.64,0.68,0.65,0.71,0.84,1.00,"",-1,-1.8,27,13.1,33,15.6,2,0.8,225819,9.2,189597,14.1,16332,71.8,-1,-0.1
"C1978","5","611710","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611710","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,227,213,215,2316444,668704,11025,816,"",1.34,0.63,0.60,0.59,0.51,0.78,0.65,0.84,"",-2,-3.9,44,24.0,24,12.7,16,8.0,-220349,-8.7,81082,13.8,29,0.3,-209,-20.4
"C1978","5","62","44","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1944,40923,40896,40944,475449851,183492893,1570985,894,"",0.61,0.89,0.88,0.88,0.92,0.63,0.49,1.04,"",122,6.7,1090,2.7,1058,2.7,1086,2.7,4697784,1.0,9281787,5.3,561574,55.6,-15,-1.7
"C1978","5","62","44","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1958,41278,41429,41605,482210174,150131920,1355147,895,"",0.61,0.88,0.88,0.88,0.91,0.68,0.44,1.03,"",105,5.7,1158,2.9,1081,2.7,666,1.6,29324817,6.5,15711181,11.7,506046,59.6,34,3.9
"C1978","5","62","44","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1956,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",81,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62","44","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1962,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",76,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621","45","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1197,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",45,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621","45","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1206,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",44,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621","45","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1202,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",33,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621","45","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1207,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",35,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6211","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,7010,7020,7041,158350831,49071424,314815,1734,"",0.81,1.13,1.13,1.14,1.32,0.76,0.50,1.17,"N",15,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6211","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",389,6564,6567,6568,150091902,31459762,236391,1758,"",0.83,1.05,1.04,1.04,1.20,0.91,0.57,1.15,"N",22,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6211","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",383,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",11,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6211","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",383,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",10,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62111","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",381,7010,7020,7041,158350831,49071424,314815,1734,"",0.81,1.13,1.13,1.14,1.32,0.76,0.50,1.17,"N",15,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62111","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",389,6564,6567,6568,150091902,31459762,236391,1758,"",0.83,1.05,1.04,1.04,1.20,0.91,0.57,1.15,"N",22,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62111","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",383,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",11,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62111","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",383,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",10,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621111","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",13,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621111","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",372,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",21,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621111","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,6441,6479,6491,166343901,21535400,162199,1978,"",0.82,1.02,1.03,1.04,1.21,1.09,0.68,1.17,"",11,3.1,-333,-4.9,-296,-4.4,-243,-3.6,-1241017,-0.7,7221085,50.4,104171,179.5,71,3.7
"C1978","5","621111","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621112","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621112","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621112","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621112","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6212","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6212","46","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6212","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6212","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62121","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62121","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62121","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62121","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621210","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621210","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621210","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621210","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6213","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",388,1885,1936,1925,19238341,16325248,105270,773,"",1.30,0.92,0.94,0.93,0.97,0.77,0.51,1.04,"",15,4.0,29,1.6,80,4.3,36,1.9,786391,4.3,374272,2.3,30777,41.3,13,1.7
"C1978","5","6213","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",394,1976,1988,1945,19273211,12675065,85607,753,"",1.31,0.94,0.94,0.92,0.94,0.82,0.46,1.01,"",17,4.5,104,5.6,101,5.4,56,3.0,847120,4.6,1059043,9.1,29565,52.8,0,0.0
"C1978","5","6213","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",395,1975,1990,1957,20133325,7853024,53986,785,"",1.30,0.91,0.92,0.92,0.91,0.81,0.45,0.99,"",19,5.1,75,3.9,108,5.7,75,4.0,1329300,7.1,688109,9.6,15921,41.8,19,2.5
"C1978","5","6213","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",391,1998,1995,2035,22273609,6382247,52110,853,"",1.28,0.93,0.93,0.94,0.95,1.00,0.64,1.02,"",9,2.4,114,6.1,103,5.4,82,4.2,1296830,6.2,687017,12.1,16694,47.1,8,0.9
"C1978","5","62131","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",12,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62131","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",13,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62131","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",11,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62131","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621310","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",12,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621310","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",13,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621310","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",11,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621310","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62132","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,326,328,329,3241963,3141767,18493,761,"",1.31,1.01,1.02,1.02,1.07,0.93,0.63,1.05,"",3,5.4,25,8.3,37,12.7,30,10.0,354455,12.3,368703,13.3,7573,69.3,13,1.7
"C1978","5","62132","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,344,343,337,3363088,2184559,14782,758,"",1.31,1.05,1.05,1.02,1.09,0.85,0.56,1.04,"",3,5.4,44,14.7,40,13.2,35,11.6,478576,16.6,310673,16.6,6504,78.6,22,3.0
"C1978","5","62132","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,341,344,342,3380521,1760335,12351,760,"",1.33,1.02,1.03,1.04,1.00,1.16,0.79,0.97,"",5,9.1,34,11.1,40,13.2,31,10.0,367700,12.2,225701,14.7,5908,91.7,6,0.8
"C1978","5","62132","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,341,346,348,3898415,1194427,9381,869,"",1.30,1.03,1.05,1.05,1.08,1.28,0.94,1.03,"",3,5.4,25,7.9,34,10.9,32,10.1,360965,10.2,153338,14.7,4487,91.7,4,0.5
"C1978","5","621320","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,326,328,329,3241963,3141767,18493,761,"",1.31,1.01,1.02,1.02,1.07,0.93,0.63,1.05,"",3,5.4,25,8.3,37,12.7,30,10.0,354455,12.3,368703,13.3,7573,69.3,13,1.7
"C1978","5","621320","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,344,343,337,3363088,2184559,14782,758,"",1.31,1.05,1.05,1.02,1.09,0.85,0.56,1.04,"",3,5.4,44,14.7,40,13.2,35,11.6,478576,16.6,310673,16.6,6504,78.6,22,3.0
"C1978","5","621320","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,341,344,342,3380521,1760335,12351,760,"",1.33,1.02,1.03,1.04,1.00,1.16,0.79,0.97,"",5,9.1,34,11.1,40,13.2,31,10.0,367700,12.2,225701,14.7,5908,91.7,6,0.8
"C1978","5","621320","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,341,346,348,3898415,1194427,9381,869,"",1.30,1.03,1.05,1.05,1.08,1.28,0.94,1.03,"",3,5.4,25,7.9,34,10.9,32,10.1,360965,10.2,153338,14.7,4487,91.7,4,0.5
"C1978","5","62133","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62133","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62133","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62133","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621330","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621330","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621330","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621330","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62134","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,817,824,835,9781536,7366209,39543,912,"",1.25,0.93,0.93,0.94,1.06,0.77,0.44,1.13,"",-1,-1.1,17,2.1,4,0.5,12,1.5,146789,1.5,-251499,-3.3,11020,38.6,2,0.2
"C1978","5","62134","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,824,829,824,9175172,5356475,27969,855,"",1.25,0.92,0.91,0.91,0.96,0.87,0.39,1.06,"",1,1.1,0,0.0,4,0.5,7,0.9,-94280,-1.0,242353,4.7,11259,67.4,-12,-1.4
"C1978","5","62134","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,837,866,858,9882452,2718101,14183,890,"",1.24,0.91,0.94,0.94,0.97,0.70,0.29,1.05,"",2,2.2,14,1.7,50,6.1,39,4.8,518595,5.5,248218,10.0,6196,77.6,11,1.3
"C1978","5","62134","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,853,855,877,10799987,2516299,18483,964,"",1.23,0.93,0.93,0.95,1.03,1.01,0.57,1.10,"",1,1.1,44,5.4,41,5.0,26,3.1,623250,6.1,360768,16.7,8542,85.9,15,1.6
"C1978","5","621340","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,817,824,835,9781536,7366209,39543,912,"",1.25,0.93,0.93,0.94,1.06,0.77,0.44,1.13,"",-1,-1.1,17,2.1,4,0.5,12,1.5,146789,1.5,-251499,-3.3,11020,38.6,2,0.2
"C1978","5","621340","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,824,829,824,9175172,5356475,27969,855,"",1.25,0.92,0.91,0.91,0.96,0.87,0.39,1.06,"",1,1.1,0,0.0,4,0.5,7,0.9,-94280,-1.0,242353,4.7,11259,67.4,-12,-1.4
