"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4614","5","448","45","0","2016","2","","Tulsa, OK MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",334,3637,3631,3655,16207146,11784445,75218,342,"",0.92,0.94,0.94,0.94,0.86,0.76,0.65,0.91,"",-12,-3.5,124,3.5,69,1.9,125,3.5,714339,4.6,586193,5.2,1664,2.3,5,1.5
"C4614","5","448","45","0","2016","3","","Tulsa, OK MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",332,3759,3784,3632,16584806,8738952,58464,342,"",0.92,0.97,0.96,0.94,0.86,0.87,0.79,0.90,"N",-11,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448","45","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",331,3555,3934,4123,17479132,7445626,54709,347,"",0.92,0.90,0.92,0.92,0.89,0.90,0.84,0.97,"N",-4,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4481","46","0","2016","1","","Tulsa, OK MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,2945,2885,2886,11162076,10784078,67101,296,"",0.96,0.97,0.99,0.99,0.93,0.74,0.63,0.95,"",-5,-2.1,206,7.5,264,10.1,240,9.1,530885,5.0,581763,5.7,-1011,-1.5,-10,-3.3
"C4614","5","4481","46","0","2016","2","","Tulsa, OK MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,2827,2814,2857,11958995,9068106,58362,325,"",0.97,0.98,0.98,1.00,0.92,0.80,0.69,0.93,"",-7,-2.9,151,5.6,80,2.9,139,5.1,868215,7.8,575487,6.8,1583,2.8,10,3.2
"C4614","5","4481","46","0","2016","3","","Tulsa, OK MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,2932,2923,2826,12038885,6850573,46201,320,"",0.97,1.01,1.00,0.98,0.91,0.92,0.84,0.91,"",-7,-2.9,187,6.8,98,3.5,91,3.3,989542,9.0,447857,7.0,354,0.8,13,4.2
"C4614","5","4481","46","0","2016","4","","Tulsa, OK MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,2748,3016,3186,12728085,5888916,44714,328,"",0.97,0.93,0.94,0.95,0.94,0.95,0.92,1.00,"",-5,-2.1,-8,-0.3,-77,-2.5,-72,-2.2,-450117,-3.4,-488374,-7.7,-2920,-6.1,-6,-1.8
"C4614","5","44811","47","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","44811","47","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","44811","47","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","44811","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,64,67,406807,116724,1328,479,"",0.67,0.43,0.41,0.41,0.39,0.39,0.51,0.94,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448110","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448110","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448110","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448110","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,64,67,406807,116724,1328,479,"",0.67,0.43,0.41,0.41,0.39,0.39,0.51,0.94,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","44812","47","0","2016","1","","Tulsa, OK MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,864,801,797,2772240,2722473,16715,260,"",1.24,0.99,0.95,0.95,0.85,0.68,0.56,0.88,"",0,0.0,97,12.6,60,8.1,24,3.1,69157,2.6,67770,2.6,940,6.0,-13,-4.8
"C4614","5","44812","47","0","2016","2","","Tulsa, OK MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,798,781,796,2969244,2504662,15471,289,"",1.25,0.95,0.93,0.95,0.82,0.77,0.63,0.87,"",0,0.0,8,1.0,-26,-3.2,1,0.1,-16450,-0.6,-5040,-0.2,735,5.0,1,0.3
"C4614","5","44812","47","0","2016","3","","Tulsa, OK MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,829,822,802,3065804,1913046,12430,288,"",1.25,1.00,0.99,0.97,0.85,0.92,0.80,0.86,"",1,1.0,25,3.1,49,6.3,12,1.5,281956,10.1,149084,8.5,332,2.7,17,6.3
"C4614","5","44812","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,799,823,883,2934703,1567008,10766,270,"",1.26,0.96,0.92,0.96,0.81,0.91,0.79,0.86,"",2,2.1,10,1.3,-17,-2.0,-15,-1.7,-237407,-7.5,-225776,-12.6,-2257,-17.3,-20,-6.9
"C4614","5","448120","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,864,801,797,2772240,2722473,16715,260,"",1.24,0.99,0.95,0.95,0.85,0.68,0.56,0.88,"",0,0.0,97,12.6,60,8.1,24,3.1,69157,2.6,67770,2.6,940,6.0,-13,-4.8
"C4614","5","448120","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,798,781,796,2969244,2504662,15471,289,"",1.25,0.95,0.93,0.95,0.82,0.77,0.63,0.87,"",0,0.0,8,1.0,-26,-3.2,1,0.1,-16450,-0.6,-5040,-0.2,735,5.0,1,0.3
"C4614","5","448120","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,829,822,802,3065804,1913046,12430,288,"",1.25,1.00,0.99,0.97,0.85,0.92,0.80,0.86,"",1,1.0,25,3.1,49,6.3,12,1.5,281956,10.1,149084,8.5,332,2.7,17,6.3
"C4614","5","448120","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,799,823,883,2934703,1567008,10766,270,"",1.26,0.96,0.92,0.96,0.81,0.91,0.79,0.86,"",2,2.1,10,1.3,-17,-2.0,-15,-1.7,-237407,-7.5,-225776,-12.6,-2257,-17.3,-20,-6.9
"C4614","5","44813","47","0","2016","1","","Tulsa, OK MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,281,256,270,764934,749718,3168,219,"",0.94,1.24,1.23,1.27,1.05,0.86,0.50,0.84,"",0,0.0,1,0.4,-1,-0.4,18,7.1,-87514,-10.3,-93562,-11.1,3,0.1,-30,-12.0
"C4614","5","44813","47","0","2016","2","","Tulsa, OK MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,258,254,254,788707,663841,2832,238,"",0.95,1.25,1.23,1.25,1.11,0.96,0.55,0.89,"",-1,-5.6,13,5.3,2,0.8,4,1.6,-25995,-3.2,-3603,-0.5,328,13.1,-14,-5.6
"C4614","5","44813","47","0","2016","3","","Tulsa, OK MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,281,300,264,881154,582910,2630,241,"",0.91,1.34,1.39,1.30,1.12,1.19,0.75,0.84,"",-3,-15.8,3,1.1,3,1.0,-5,-1.9,-19550,-2.2,5011,0.9,389,17.4,-5,-2.0
"C4614","5","44813","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,278,316,310,911709,471375,2252,233,"",0.92,1.32,1.32,1.29,1.10,1.11,0.69,0.84,"",-3,-15.8,1,0.4,-18,-5.4,-8,-2.5,-56103,-5.8,-78914,-14.3,-19,-0.8,-7,-2.9
"C4614","5","448130","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,281,256,270,764934,749718,3168,219,"",0.94,1.24,1.23,1.27,1.05,0.86,0.50,0.84,"",0,0.0,1,0.4,-1,-0.4,18,7.1,-87514,-10.3,-93562,-11.1,3,0.1,-30,-12.0
"C4614","5","448130","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,258,254,254,788707,663841,2832,238,"",0.95,1.25,1.23,1.25,1.11,0.96,0.55,0.89,"",-1,-5.6,13,5.3,2,0.8,4,1.6,-25995,-3.2,-3603,-0.5,328,13.1,-14,-5.6
"C4614","5","448130","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,281,300,264,881154,582910,2630,241,"",0.91,1.34,1.39,1.30,1.12,1.19,0.75,0.84,"",-3,-15.8,3,1.1,3,1.0,-5,-1.9,-19550,-2.2,5011,0.9,389,17.4,-5,-2.0
"C4614","5","448130","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,278,316,310,911709,471375,2252,233,"",0.92,1.32,1.32,1.29,1.10,1.11,0.69,0.84,"",-3,-15.8,1,0.4,-18,-5.4,-8,-2.5,-56103,-5.8,-78914,-14.3,-19,-0.8,-7,-2.9
"C4614","5","44814","47","0","2016","1","","Tulsa, OK MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,965,960,985,3566810,3346712,17420,283,"",0.80,0.78,0.81,0.83,0.81,0.61,0.46,1.00,"",0,0.0,132,15.8,159,19.9,166,20.3,436923,14.0,498340,17.5,2521,16.9,-11,-3.7
"C4614","5","44814","47","0","2016","2","","Tulsa, OK MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,957,963,991,4085902,2841358,15046,324,"",0.81,0.83,0.83,0.85,0.85,0.65,0.49,1.01,"",-2,-3.7,111,13.1,100,11.6,124,14.3,972495,31.2,586249,26.0,3206,27.1,45,16.1
"C4614","5","44814","47","0","2016","3","","Tulsa, OK MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1017,969,948,4147700,2206272,12145,326,"",0.80,0.86,0.80,0.82,0.83,0.73,0.57,1.00,"",-1,-1.9,145,16.6,29,3.1,80,9.2,953100,29.8,286339,14.9,1441,13.5,51,18.5
"C4614","5","44814","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,894,1036,1123,4778589,2068376,11443,361,"",0.82,0.75,0.77,0.80,0.94,0.80,0.59,1.21,"",1,2.0,7,0.8,-6,-0.6,0,0.0,403526,9.2,19447,0.9,-1385,-10.8,30,9.1
"C4614","5","448140","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,965,960,985,3566810,3346712,17420,283,"",0.80,0.78,0.81,0.83,0.81,0.61,0.46,1.00,"",0,0.0,132,15.8,159,19.9,166,20.3,436923,14.0,498340,17.5,2521,16.9,-11,-3.7
"C4614","5","448140","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,957,963,991,4085902,2841358,15046,324,"",0.81,0.83,0.83,0.85,0.85,0.65,0.49,1.01,"",-2,-3.7,111,13.1,100,11.6,124,14.3,972495,31.2,586249,26.0,3206,27.1,45,16.1
"C4614","5","448140","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1017,969,948,4147700,2206272,12145,326,"",0.80,0.86,0.80,0.82,0.83,0.73,0.57,1.00,"",-1,-1.9,145,16.6,29,3.1,80,9.2,953100,29.8,286339,14.9,1441,13.5,51,18.5
"C4614","5","448140","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,894,1036,1123,4778589,2068376,11443,361,"",0.82,0.75,0.77,0.80,0.94,0.80,0.59,1.21,"",1,2.0,7,0.8,-6,-0.6,0,0.0,403526,9.2,19447,0.9,-1385,-10.8,30,9.1
"C4614","5","44815","47","0","2016","1","","Tulsa, OK MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,252,268,234,1097032,1078577,8984,336,"",1.21,1.44,1.59,1.41,1.18,1.08,1.15,0.80,"",-1,-3.2,5,2.0,35,15.0,14,6.4,141761,14.8,132741,14.0,3272,57.3,21,6.7
"C4614","5","44815","47","0","2016","2","","Tulsa, OK MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,265,273,255,1046038,834679,7032,304,"",1.23,1.61,1.67,1.56,1.11,1.17,1.27,0.68,"",-1,-3.2,47,21.6,40,17.2,35,15.9,103448,11.0,53082,6.8,2182,45.0,-20,-6.2
"C4614","5","44815","47","0","2016","3","","Tulsa, OK MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,238,249,221,1041968,580500,4731,340,"",1.24,1.46,1.53,1.38,1.06,1.27,1.35,0.73,"",-3,-9.1,23,10.7,8,3.3,5,2.3,-19856,-1.9,3400,0.6,1385,41.4,-25,-6.8
"C4614","5","44815","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,224,250,280,1090295,529037,4270,334,"",1.21,1.37,1.44,1.47,1.09,1.36,1.38,0.76,"",-2,-6.5,9,4.2,5,2.0,17,6.5,9201,0.9,-32823,-5.8,1045,32.4,-11,-3.2
"C4614","5","448150","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,252,268,234,1097032,1078577,8984,336,"",1.21,1.44,1.59,1.41,1.18,1.08,1.15,0.80,"",-1,-3.2,5,2.0,35,15.0,14,6.4,141761,14.8,132741,14.0,3272,57.3,21,6.7
"C4614","5","448150","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,265,273,255,1046038,834679,7032,304,"",1.23,1.61,1.67,1.56,1.11,1.17,1.27,0.68,"",-1,-3.2,47,21.6,40,17.2,35,15.9,103448,11.0,53082,6.8,2182,45.0,-20,-6.2
"C4614","5","448150","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,238,249,221,1041968,580500,4731,340,"",1.24,1.46,1.53,1.38,1.06,1.27,1.35,0.73,"",-3,-9.1,23,10.7,8,3.3,5,2.3,-19856,-1.9,3400,0.6,1385,41.4,-25,-6.8
"C4614","5","448150","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,224,250,280,1090295,529037,4270,334,"",1.21,1.37,1.44,1.47,1.09,1.36,1.38,0.76,"",-2,-6.5,9,4.2,5,2.0,17,6.5,9201,0.9,-32823,-5.8,1045,32.4,-11,-3.2
"C4614","5","44819","47","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","44819","47","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","44819","47","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","44819","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,488,527,523,2605982,1136396,14655,391,"",0.63,1.21,1.30,1.26,1.39,1.40,2.17,1.11,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448190","48","0","2016","1","N","Tulsa, OK MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448190","48","0","2016","2","N","Tulsa, OK MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448190","48","0","2016","3","N","Tulsa, OK MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","448190","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,488,527,523,2605982,1136396,14655,391,"",0.63,1.21,1.30,1.26,1.39,1.40,2.17,1.11,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4482","46","0","2016","1","","Tulsa, OK MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,426,413,438,1852773,1789292,12302,335,"",0.91,0.67,0.67,0.71,0.74,0.58,0.55,1.08,"",-10,-15.2,-37,-8.0,-53,-11.4,-32,-6.8,-229096,-11.0,-208680,-10.4,-2251,-15.5,-8,-2.3
"C4614","5","4482","46","0","2016","2","","Tulsa, OK MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,457,455,454,1851634,1488889,10413,313,"",0.92,0.74,0.74,0.74,0.70,0.63,0.59,0.94,"",-4,-6.7,-16,-3.4,-18,-3.8,-19,-4.0,-198247,-9.7,-37922,-2.5,-649,-5.9,-20,-6.0
"C4614","5","4482","46","0","2016","3","","Tulsa, OK MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,488,516,465,2088323,1164723,8363,328,"",0.95,0.79,0.81,0.77,0.73,0.74,0.73,0.92,"",-3,-5.0,18,3.8,-13,-2.5,11,2.4,-10826,-0.5,51416,4.6,6,0.1,-5,-1.5
"C4614","5","4482","46","0","2016","4","","Tulsa, OK MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,455,518,519,1985952,868220,6385,307,"",0.96,0.75,0.80,0.77,0.71,0.72,0.67,0.92,"",-1,-1.7,10,2.2,-21,-3.9,0,0.0,-168784,-7.8,-99119,-10.2,-1074,-14.4,-24,-7.3
"C4614","5","44821","47","0","2016","1","","Tulsa, OK MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,426,413,438,1852773,1789292,12302,335,"",0.91,0.67,0.67,0.71,0.74,0.58,0.55,1.08,"",-10,-15.2,-37,-8.0,-53,-11.4,-32,-6.8,-229096,-11.0,-208680,-10.4,-2251,-15.5,-8,-2.3
"C4614","5","44821","47","0","2016","2","","Tulsa, OK MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,457,455,454,1851634,1488889,10413,313,"",0.92,0.74,0.74,0.74,0.70,0.63,0.59,0.94,"",-4,-6.7,-16,-3.4,-18,-3.8,-19,-4.0,-198247,-9.7,-37922,-2.5,-649,-5.9,-20,-6.0
"C4614","5","44821","47","0","2016","3","","Tulsa, OK MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,488,516,465,2088323,1164723,8363,328,"",0.95,0.79,0.81,0.77,0.73,0.74,0.73,0.92,"",-3,-5.0,18,3.8,-13,-2.5,11,2.4,-10826,-0.5,51416,4.6,6,0.1,-5,-1.5
"C4614","5","44821","47","0","2016","4","","Tulsa, OK MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,455,518,519,1985952,868220,6385,307,"",0.96,0.75,0.80,0.77,0.71,0.72,0.67,0.92,"",-1,-1.7,10,2.2,-21,-3.9,0,0.0,-168784,-7.8,-99119,-10.2,-1074,-14.4,-24,-7.3
"C4614","5","448210","48","0","2016","1","","Tulsa, OK MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,426,413,438,1852773,1789292,12302,335,"",0.91,0.67,0.67,0.71,0.74,0.58,0.55,1.08,"",-10,-15.2,-37,-8.0,-53,-11.4,-32,-6.8,-229096,-11.0,-208680,-10.4,-2251,-15.5,-8,-2.3
"C4614","5","448210","48","0","2016","2","","Tulsa, OK MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,457,455,454,1851634,1488889,10413,313,"",0.92,0.74,0.74,0.74,0.70,0.63,0.59,0.94,"",-4,-6.7,-16,-3.4,-18,-3.8,-19,-4.0,-198247,-9.7,-37922,-2.5,-649,-5.9,-20,-6.0
"C4614","5","448210","48","0","2016","3","","Tulsa, OK MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,488,516,465,2088323,1164723,8363,328,"",0.95,0.79,0.81,0.77,0.73,0.74,0.73,0.92,"",-3,-5.0,18,3.8,-13,-2.5,11,2.4,-10826,-0.5,51416,4.6,6,0.1,-5,-1.5
"C4614","5","448210","48","0","2016","4","","Tulsa, OK MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,455,518,519,1985952,868220,6385,307,"",0.96,0.75,0.80,0.77,0.71,0.72,0.67,0.92,"",-1,-1.7,10,2.2,-21,-3.9,0,0.0,-168784,-7.8,-99119,-10.2,-1074,-14.4,-24,-7.3
"C4614","5","4483","46","0","2016","1","","Tulsa, OK MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,367,367,341,2482031,2070112,9929,533,"",0.66,0.88,0.90,0.85,0.78,0.60,0.36,0.89,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4483","46","0","2016","2","","Tulsa, OK MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,353,362,344,2396517,1227450,6443,522,"",0.69,0.90,0.92,0.88,0.74,0.68,0.48,0.81,"",-1,-2.2,-11,-3.0,7,2.0,5,1.5,44371,1.9,48628,4.1,730,12.8,9,1.8
"C4614","5","4483","46","0","2016","3","","Tulsa, OK MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,339,345,341,2457598,723656,3900,553,"",0.70,0.88,0.89,0.88,0.78,0.73,0.52,0.88,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4483","46","0","2016","4","","Tulsa, OK MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,352,400,418,2765095,688490,3610,545,"",0.70,0.89,0.95,0.94,0.82,0.83,0.52,0.88,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
