"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28045","5","56","74","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",6,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56","74","0","2016","3","","Hancock County, Mississippi","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,945,933,954,12891346,1317991,18705,1050,"",1.09,1.13,1.12,1.14,1.78,0.64,0.97,1.57,"",5,10.9,-10,-1.0,-7,-0.7,18,1.9,1398008,12.2,470715,55.6,11064,144.8,113,12.1
"28045","5","56","74","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561","75","0","2016","1","","Hancock County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,910,999,994,13500163,11861973,105440,1073,"",1.07,1.19,1.31,1.30,2.22,2.47,2.21,1.76,"",5,12.2,59,6.9,92,10.1,94,10.4,2781568,26.0,2429927,25.8,15925,17.8,142,15.3
"28045","5","561","75","0","2016","2","","Hancock County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,941,943,915,11743946,4509441,64560,968,"",1.05,1.20,1.20,1.16,1.88,1.42,1.75,1.58,"",6,15.0,33,3.6,26,2.8,-7,-0.8,508899,4.5,1645903,57.5,38045,143.5,24,2.5
"28045","5","561","75","0","2016","3","","Hancock County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,903,892,897,12461864,1154187,17508,1068,"",1.04,1.13,1.12,1.12,1.85,0.58,0.94,1.64,"",5,12.2,-17,-1.8,-16,-1.8,-9,-1.0,1223325,10.9,370760,47.3,10265,141.7,119,12.5
"28045","5","561","75","0","2016","4","","Hancock County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,906,900,935,12905428,1387942,13983,1087,"",1.07,1.13,1.12,1.18,1.96,0.82,0.70,1.71,"",5,11.6,10,1.1,32,3.7,51,5.8,1087229,9.2,595104,75.1,6060,76.5,57,5.5
"28045","5","5611","76","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5611","76","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5611","76","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5611","76","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56111","77","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56111","77","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56111","77","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56111","77","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561110","78","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561110","78","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561110","78","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561110","78","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5612","76","0","2016","1","","Hancock County, Mississippi","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,644,723,720,11285406,9760529,90590,1248,"",19.42,48.56,54.40,53.98,80.07,96.86,93.00,1.53,"",3,50.0,50,8.4,76,11.7,74,11.5,2976349,35.8,2623495,36.8,20215,28.7,232,22.8
"28045","5","5612","76","0","2016","2","","Hancock County, Mississippi","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,666,672,684,9662860,3607785,58267,1103,"",19.05,50.05,50.82,52.06,71.67,77.84,123.86,1.40,"",3,50.0,23,3.6,24,3.7,36,5.6,1201280,14.2,1813113,101.0,40444,226.9,96,9.5
"28045","5","5612","76","0","2016","3","","Hancock County, Mississippi","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,686,674,682,10215190,772250,15540,1154,"",18.55,51.77,51.02,52.10,69.98,34.44,85.38,1.36,"",3,50.0,38,5.9,36,5.6,43,6.7,1519603,17.5,453222,142.1,12315,381.9,112,10.7
"28045","5","5612","76","0","2016","4","","Hancock County, Mississippi","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,694,699,722,10656790,677277,7810,1163,"",18.50,52.73,52.91,55.02,75.64,35.59,38.07,1.41,"",3,50.0,42,6.4,53,8.2,77,11.9,1176102,12.4,219168,47.8,2915,59.6,37,3.3
"28045","5","56121","77","0","2016","1","","Hancock County, Mississippi","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,644,723,720,11285406,9760529,90590,1248,"",19.42,48.56,54.40,53.98,80.07,96.86,93.00,1.53,"",3,50.0,50,8.4,76,11.7,74,11.5,2976349,35.8,2623495,36.8,20215,28.7,232,22.8
"28045","5","56121","77","0","2016","2","","Hancock County, Mississippi","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,666,672,684,9662860,3607785,58267,1103,"",19.05,50.05,50.82,52.06,71.67,77.84,123.86,1.40,"",3,50.0,23,3.6,24,3.7,36,5.6,1201280,14.2,1813113,101.0,40444,226.9,96,9.5
"28045","5","56121","77","0","2016","3","","Hancock County, Mississippi","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,686,674,682,10215190,772250,15540,1154,"",18.55,51.77,51.02,52.10,69.98,34.44,85.38,1.36,"",3,50.0,38,5.9,36,5.6,43,6.7,1519603,17.5,453222,142.1,12315,381.9,112,10.7
"28045","5","56121","77","0","2016","4","","Hancock County, Mississippi","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,694,699,722,10656790,677277,7810,1163,"",18.50,52.73,52.91,55.02,75.64,35.59,38.07,1.41,"",3,50.0,42,6.4,53,8.2,77,11.9,1176102,12.4,219168,47.8,2915,59.6,37,3.3
"28045","5","561210","78","0","2016","1","","Hancock County, Mississippi","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,644,723,720,11285406,9760529,90590,1248,"",19.42,48.56,54.40,53.98,80.07,96.86,93.00,1.53,"",3,50.0,50,8.4,76,11.7,74,11.5,2976349,35.8,2623495,36.8,20215,28.7,232,22.8
"28045","5","561210","78","0","2016","2","","Hancock County, Mississippi","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,666,672,684,9662860,3607785,58267,1103,"",19.05,50.05,50.82,52.06,71.67,77.84,123.86,1.40,"",3,50.0,23,3.6,24,3.7,36,5.6,1201280,14.2,1813113,101.0,40444,226.9,96,9.5
"28045","5","561210","78","0","2016","3","","Hancock County, Mississippi","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,686,674,682,10215190,772250,15540,1154,"",18.55,51.77,51.02,52.10,69.98,34.44,85.38,1.36,"",3,50.0,38,5.9,36,5.6,43,6.7,1519603,17.5,453222,142.1,12315,381.9,112,10.7
"28045","5","561210","78","0","2016","4","","Hancock County, Mississippi","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,694,699,722,10656790,677277,7810,1163,"",18.50,52.73,52.91,55.02,75.64,35.59,38.07,1.41,"",3,50.0,42,6.4,53,8.2,77,11.9,1176102,12.4,219168,47.8,2915,59.6,37,3.3
"28045","5","5613","76","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5613","76","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5613","76","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5613","76","0","2016","4","","Hancock County, Mississippi","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,88528,1949,0,973,"",0.54,0.02,0.02,0.02,0.04,0.00,0.00,1.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56132","77","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56132","77","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56132","77","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56132","77","0","2016","4","","Hancock County, Mississippi","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,88528,1949,0,973,"",0.82,0.03,0.03,0.03,0.05,0.00,0.00,1.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561320","78","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561320","78","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561320","78","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561320","78","0","2016","4","","Hancock County, Mississippi","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,88528,1949,0,973,"",0.82,0.03,0.03,0.03,0.05,0.00,0.00,1.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5614","76","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5614","76","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5614","76","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5614","76","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56141","77","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56141","77","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56141","77","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56141","77","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561410","78","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561410","78","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561410","78","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561410","78","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56142","77","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56142","77","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56142","77","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56142","77","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561421","78","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561421","78","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561421","78","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561421","78","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5615","76","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5615","76","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5615","76","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5615","76","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56151","77","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56151","77","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56151","77","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56151","77","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561510","78","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561510","78","0","2016","2","N","Hancock County, Mississippi","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561510","78","0","2016","3","N","Hancock County, Mississippi","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561510","78","0","2016","4","N","Hancock County, Mississippi","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56159","77","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56159","77","0","2016","2","-","Hancock County, Mississippi","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56159","77","0","2016","3","-","Hancock County, Mississippi","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56159","77","0","2016","4","-","Hancock County, Mississippi","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561591","78","0","2016","1","N","Hancock County, Mississippi","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561591","78","0","2016","2","-","Hancock County, Mississippi","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561591","78","0","2016","3","-","Hancock County, Mississippi","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561591","78","0","2016","4","-","Hancock County, Mississippi","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
