"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46099","5","811122","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,174787,91028,703,747,"",1.18,0.65,0.64,0.64,0.76,0.78,0.78,1.18,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811122","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,198590,44957,466,764,"",1.18,0.68,0.71,0.76,0.79,0.84,1.12,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811122","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81119","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,283,283,300,1176462,1165306,5220,314,"",1.06,1.38,1.35,1.40,1.21,1.12,1.14,0.89,"",0,0.0,18,6.8,-3,-1.0,4,1.4,128573,12.3,124968,12.0,431,9.0,28,9.8
"46099","5","81119","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,306,290,297,1299163,1087704,5079,336,"",1.04,1.41,1.32,1.35,1.20,1.37,1.11,0.88,"",-1,-4.5,9,3.0,25,9.4,37,14.2,248127,23.6,184312,20.4,656,14.8,41,13.9
"46099","5","81119","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,292,285,284,1352317,806810,4044,362,"",1.04,1.33,1.32,1.32,1.15,1.87,1.49,0.87,"",-1,-4.5,35,13.6,13,4.8,3,1.1,147571,12.2,-27006,-3.2,21,0.5,19,5.5
"46099","5","81119","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,283,302,286,1537237,618863,3295,407,"",1.13,1.32,1.40,1.36,1.36,1.92,2.01,1.00,"",1,4.5,0,0.0,23,8.2,10,3.6,56108,3.8,-55766,-8.3,76,2.4,-1,-0.2
"46099","5","811191","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811191","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811191","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811191","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811192","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,242,245,257,927681,918525,3998,288,"",1.58,1.76,1.73,1.78,1.63,1.47,1.52,0.93,"",0,0.0,7,3.0,-8,-3.2,-6,-2.3,67601,7.9,65996,7.7,348,9.5,24,9.1
"46099","5","811192","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,244,251,992112,883013,4008,302,"",1.55,1.78,1.64,1.67,1.53,1.72,1.36,0.90,"",-1,-5.6,-2,-0.8,12,5.2,23,10.1,150295,17.9,132135,17.6,580,16.9,34,12.7
"46099","5","811192","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,246,240,240,1059908,694073,3409,337,"",1.55,1.66,1.65,1.66,1.52,2.48,1.97,0.92,"",-1,-5.6,25,11.3,2,0.8,-7,-2.8,99679,10.4,-32680,-4.5,134,4.1,23,7.3
"46099","5","811192","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,240,258,241,1003196,498148,2582,313,"",1.62,1.67,1.79,1.71,1.52,2.44,2.54,0.88,"",0,0.0,-8,-3.2,16,6.6,4,1.7,22747,2.3,-95412,-16.1,-95,-3.5,2,0.6
"46099","5","811198","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811198","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811198","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811198","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8112","76","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,67,67,1062409,752122,6378,1226,"",1.49,0.74,0.75,0.75,0.99,0.92,1.22,1.32,"",4,28.6,11,20.0,14,26.4,14,26.4,168474,18.8,110702,17.3,-4831,-43.1,-55,-4.3
"46099","5","8112","76","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,68,70,1078642,213034,1608,1202,"",1.48,0.77,0.75,0.77,0.98,0.70,0.73,1.28,"",3,20.0,10,16.9,12,21.4,12,20.7,217796,25.3,57135,36.6,92,6.1,54,4.7
"46099","5","8112","76","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,75,73,1055536,103079,757,1092,"",1.57,0.83,0.83,0.81,0.90,0.77,0.69,1.09,"",2,11.8,12,19.0,13,21.0,10,15.9,2104,0.2,-46077,-30.9,-155,-17.0,-201,-15.5
"46099","5","8112","76","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,74,73,1147870,66517,789,1199,"",1.56,0.82,0.82,0.80,0.94,0.68,1.14,1.15,"",2,11.8,15,25.4,15,25.4,12,19.7,94650,9.0,-935,-1.4,422,115.0,-159,-11.7
"46099","5","81121","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,67,67,1062409,752122,6378,1226,"",1.49,0.74,0.75,0.75,0.99,0.92,1.22,1.32,"",4,28.6,11,20.0,14,26.4,14,26.4,168474,18.8,110702,17.3,-4831,-43.1,-55,-4.3
"46099","5","81121","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,68,70,1078642,213034,1608,1202,"",1.48,0.77,0.75,0.77,0.98,0.70,0.73,1.28,"",3,20.0,10,16.9,12,21.4,12,20.7,217796,25.3,57135,36.6,92,6.1,54,4.7
"46099","5","81121","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,75,73,1055536,103079,757,1092,"",1.57,0.83,0.83,0.81,0.90,0.77,0.69,1.09,"",2,11.8,12,19.0,13,21.0,10,15.9,2104,0.2,-46077,-30.9,-155,-17.0,-201,-15.5
"46099","5","81121","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,74,73,1147870,66517,789,1199,"",1.56,0.82,0.82,0.80,0.94,0.68,1.14,1.15,"",2,11.8,15,25.4,15,25.4,12,19.7,94650,9.0,-935,-1.4,422,115.0,-159,-11.7
"46099","5","811211","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811211","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811211","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811211","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811212","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,46,46,859196,562579,4100,1447,"",2.14,1.21,1.24,1.25,1.98,1.68,1.85,1.61,"",3,37.5,8,21.6,10,27.8,9,24.3,113072,15.2,68489,13.9,-4489,-52.3,-118,-7.5
"46099","5","811212","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,45,44,837618,96550,616,1432,"",2.13,1.24,1.21,1.19,1.94,0.73,0.65,1.60,"",2,22.2,7,17.9,7,18.4,6,15.8,142255,20.5,20822,27.5,-339,-35.5,37,2.7
"46099","5","811212","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,46,48,802141,51794,366,1322,"",2.14,1.24,1.25,1.31,1.72,0.86,0.78,1.36,"",0,0.0,7,17.9,7,17.9,9,23.1,-55391,-6.5,-55599,-51.8,-382,-51.1,-369,-21.8
"46099","5","811212","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,47,46,913399,31475,196,1495,"",2.13,1.31,1.28,1.25,1.81,0.72,0.64,1.42,"",1,10.0,10,26.3,10,27.0,9,24.3,84013,10.1,8941,39.7,20,11.4,-214,-12.5
"46099","5","811213","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811213","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811213","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811213","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811219","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811219","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811219","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811219","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8113","76","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,289,286,278,3859201,3233618,14718,1044,"",1.56,1.65,1.63,1.57,1.83,1.88,1.29,1.13,"",0,0.0,37,14.7,35,13.9,13,4.9,587379,18.0,465662,16.8,1312,9.8,61,6.2
"46099","5","8113","76","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,292,296,294,4289723,1232005,5843,1122,"",1.65,1.63,1.66,1.67,1.94,1.77,1.02,1.17,"",3,9.7,3,1.0,12,4.2,6,2.1,87867,2.1,-191631,-13.5,-3138,-34.9,-4,-0.4
"46099","5","8113","76","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,316,315,323,4700058,616180,3097,1137,"",1.66,1.80,1.80,1.83,2.02,2.09,1.12,1.12,"",2,6.2,11,3.6,10,3.3,24,8.0,990486,26.7,79358,14.8,-379,-10.9,195,20.7
"46099","5","8113","76","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,329,332,327,4477066,583447,2909,1046,"",1.60,1.84,1.89,1.87,1.83,2.55,1.32,0.98,"",1,3.1,56,20.5,56,20.3,36,12.4,248765,5.9,153132,35.6,1038,55.5,-116,-10.0
"46099","5","81131","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,289,286,278,3859201,3233618,14718,1044,"",1.56,1.65,1.63,1.57,1.83,1.88,1.29,1.13,"",0,0.0,37,14.7,35,13.9,13,4.9,587379,18.0,465662,16.8,1312,9.8,61,6.2
"46099","5","81131","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,292,296,294,4289723,1232005,5843,1122,"",1.65,1.63,1.66,1.67,1.94,1.77,1.02,1.17,"",3,9.7,3,1.0,12,4.2,6,2.1,87867,2.1,-191631,-13.5,-3138,-34.9,-4,-0.4
"46099","5","81131","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,316,315,323,4700058,616180,3097,1137,"",1.66,1.80,1.80,1.83,2.02,2.09,1.12,1.12,"",2,6.2,11,3.6,10,3.3,24,8.0,990486,26.7,79358,14.8,-379,-10.9,195,20.7
"46099","5","81131","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,329,332,327,4477066,583447,2909,1046,"",1.60,1.84,1.89,1.87,1.83,2.55,1.32,0.98,"",1,3.1,56,20.5,56,20.3,36,12.4,248765,5.9,153132,35.6,1038,55.5,-116,-10.0
"46099","5","811310","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,289,286,278,3859201,3233618,14718,1044,"",1.56,1.65,1.63,1.57,1.83,1.88,1.29,1.13,"",0,0.0,37,14.7,35,13.9,13,4.9,587379,18.0,465662,16.8,1312,9.8,61,6.2
"46099","5","811310","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,292,296,294,4289723,1232005,5843,1122,"",1.65,1.63,1.66,1.67,1.94,1.77,1.02,1.17,"",3,9.7,3,1.0,12,4.2,6,2.1,87867,2.1,-191631,-13.5,-3138,-34.9,-4,-0.4
"46099","5","811310","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,316,315,323,4700058,616180,3097,1137,"",1.66,1.80,1.80,1.83,2.02,2.09,1.12,1.12,"",2,6.2,11,3.6,10,3.3,24,8.0,990486,26.7,79358,14.8,-379,-10.9,195,20.7
"46099","5","811310","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,329,332,327,4477066,583447,2909,1046,"",1.60,1.84,1.89,1.87,1.83,2.55,1.32,0.98,"",1,3.1,56,20.5,56,20.3,36,12.4,248765,5.9,153132,35.6,1038,55.5,-116,-10.0
"46099","5","8114","76","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,46,47,49,323034,312230,1409,525,"",1.34,0.73,0.75,0.76,0.73,0.70,0.61,0.98,"",4,23.5,-3,-6.1,-1,-2.1,0,0.0,9746,3.1,9942,3.3,281,24.9,30,6.1
"46099","5","8114","76","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,53,53,374687,254002,1280,551,"",1.25,0.77,0.78,0.78,0.75,0.92,0.65,0.96,"",1,5.3,4,8.5,3,6.0,4,8.2,41486,12.5,30703,13.7,414,47.8,24,4.6
"46099","5","8114","76","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,53,53,381779,123520,565,554,"",1.25,0.78,0.78,0.79,0.70,0.92,0.54,0.89,"",0,0.0,7,15.2,8,17.8,9,20.5,53993,16.5,13008,11.8,-38,-6.3,-6,-1.1
"46099","5","8114","76","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,54,53,424699,114042,375,601,"",1.24,0.84,0.82,0.81,0.79,1.24,0.65,0.96,"",0,0.0,9,19.1,9,20.0,8,17.8,76181,21.9,57319,101.1,70,23.0,14,2.4
"46099","5","81141","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,114541,114541,580,551,"",1.54,0.76,0.76,0.75,0.68,0.69,0.67,0.90,"",1,16.7,2,14.3,2,14.3,2,14.3,22531,24.5,22531,24.5,123,26.9,45,8.9
"46099","5","81141","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,15,131105,92670,478,644,"",1.52,0.73,0.72,0.67,0.71,0.97,0.71,1.01,"",0,0.0,2,14.3,1,6.7,1,7.1,25269,23.9,18998,25.8,154,47.5,76,13.4
"46099","5","81141","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,15,130538,35483,155,669,"",1.51,0.66,0.67,0.68,0.63,0.75,0.43,0.94,"",-1,-12.5,0,0.0,0,0.0,1,7.1,17627,15.6,-1018,-2.8,-144,-48.2,77,13.0
"46099","5","81141","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,13,13,124417,31917,96,718,"",1.49,0.64,0.60,0.60,0.64,0.98,0.47,1.04,"",-1,-12.5,-3,-17.6,-4,-23.5,-4,-23.5,-7628,-5.8,15750,97.4,-32,-25.0,121,20.3
"46099","5","811411","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811411","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811411","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811411","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811412","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811412","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811412","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811412","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81142","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81142","77","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81142","77","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81142","77","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
