"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29510","5","562920","78","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","56299","77","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","56299","77","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","56299","77","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","56299","77","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","562998","78","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","562998","78","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","562998","78","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","562998","78","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61","74","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",116,12583,13422,13359,206068879,14887527,310772,1208,"",0.76,2.95,3.00,2.98,3.70,1.26,1.48,1.24,"",13,12.6,-141,-1.1,145,1.1,428,3.3,7844144,4.0,21319,0.1,-35954,-10.4,33,2.8
"29510","5","61","74","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,13424,12989,12281,216322509,5917718,117395,1290,"",0.73,2.91,2.89,2.90,3.89,1.39,1.37,1.34,"",11,10.7,203,1.5,435,3.5,40,0.3,7498517,3.6,381586,6.9,-11955,-9.2,22,1.7
"29510","5","61","74","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,12048,12630,13417,228584575,3896239,90493,1385,"",0.73,2.94,3.03,3.02,3.88,1.47,1.63,1.29,"",6,5.6,161,1.4,138,1.1,146,1.1,12729874,5.9,464386,13.5,16995,23.1,62,4.7
"29510","5","61","74","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",116,13676,13655,13492,222371971,3387973,78858,1257,"",0.73,2.99,3.01,3.04,3.81,1.60,1.78,1.26,"",6,5.5,231,1.7,177,1.3,228,1.7,7381944,3.4,68787,2.1,-39,0.0,22,1.8
"29510","5","611","75","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,12583,13422,13359,206068879,14887527,310772,1208,"",0.76,2.95,3.00,2.98,3.70,1.26,1.48,1.24,"",13,12.6,-141,-1.1,145,1.1,428,3.3,7844144,4.0,21319,0.1,-35954,-10.4,33,2.8
"29510","5","611","75","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,13424,12989,12281,216322509,5917718,117395,1290,"",0.73,2.91,2.89,2.90,3.89,1.39,1.37,1.34,"",11,10.7,203,1.5,435,3.5,40,0.3,7498517,3.6,381586,6.9,-11955,-9.2,22,1.7
"29510","5","611","75","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,12048,12630,13417,228584575,3896239,90493,1385,"",0.73,2.94,3.03,3.02,3.88,1.47,1.63,1.29,"",6,5.6,161,1.4,138,1.1,146,1.1,12729874,5.9,464386,13.5,16995,23.1,62,4.7
"29510","5","611","75","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,13676,13655,13492,222371971,3387973,78858,1257,"",0.73,2.99,3.01,3.04,3.81,1.60,1.78,1.26,"",6,5.5,231,1.7,177,1.3,228,1.7,7381944,3.4,68787,2.1,-39,0.0,22,1.8
"29510","5","6111","76","0","2016","1","","St. Louis City, Missouri","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1734,1754,1755,16789334,10371706,219756,739,"",1.38,1.39,1.38,1.38,1.28,2.60,3.56,0.93,"",-1,-2.9,-77,-4.3,-106,-5.7,-99,-5.3,-535887,-3.1,-587947,-5.4,-43880,-16.6,15,2.1
"29510","5","6111","76","0","2016","2","","St. Louis City, Missouri","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1739,1739,1671,18130636,3560120,72972,813,"",1.28,1.34,1.36,1.38,1.37,2.74,3.38,1.01,"",-3,-8.8,-52,-2.9,-53,-3.0,14,0.8,-2317209,-11.3,-230770,-6.1,-20061,-21.6,-88,-9.8
"29510","5","6111","76","0","2016","3","","St. Louis City, Missouri","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1566,1810,1784,18211774,2216855,45980,814,"",1.36,1.42,1.55,1.40,1.35,2.60,2.89,0.93,"",-2,-5.7,143,10.0,73,4.2,-9,-0.5,751242,4.3,100601,4.8,-2820,-5.8,0,0.0
"29510","5","6111","76","0","2016","4","","St. Louis City, Missouri","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1817,1802,1809,18105108,1973377,41906,770,"",1.43,1.39,1.38,1.41,1.31,2.76,3.14,0.94,"",1,2.9,35,2.0,19,1.1,9,0.5,-193612,-1.1,-112036,-5.4,-10868,-20.6,-17,-2.2
"29510","5","61111","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1734,1754,1755,16789334,10371706,219756,739,"",1.38,1.39,1.38,1.38,1.28,2.60,3.56,0.93,"",-1,-2.9,-77,-4.3,-106,-5.7,-99,-5.3,-535887,-3.1,-587947,-5.4,-43880,-16.6,15,2.1
"29510","5","61111","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1739,1739,1671,18130636,3560120,72972,813,"",1.28,1.34,1.36,1.38,1.37,2.74,3.38,1.01,"",-3,-8.8,-52,-2.9,-53,-3.0,14,0.8,-2317209,-11.3,-230770,-6.1,-20061,-21.6,-88,-9.8
"29510","5","61111","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1566,1810,1784,18211774,2216855,45980,814,"",1.36,1.42,1.55,1.40,1.35,2.60,2.89,0.93,"",-2,-5.7,143,10.0,73,4.2,-9,-0.5,751242,4.3,100601,4.8,-2820,-5.8,0,0.0
"29510","5","61111","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1817,1802,1809,18105108,1973377,41906,770,"",1.43,1.39,1.38,1.41,1.31,2.76,3.14,0.94,"",1,2.9,35,2.0,19,1.1,9,0.5,-193612,-1.1,-112036,-5.4,-10868,-20.6,-17,-2.2
"29510","5","611110","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1734,1754,1755,16789334,10371706,219756,739,"",1.38,1.39,1.38,1.38,1.28,2.60,3.56,0.93,"",-1,-2.9,-77,-4.3,-106,-5.7,-99,-5.3,-535887,-3.1,-587947,-5.4,-43880,-16.6,15,2.1
"29510","5","611110","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1739,1739,1671,18130636,3560120,72972,813,"",1.28,1.34,1.36,1.38,1.37,2.74,3.38,1.01,"",-3,-8.8,-52,-2.9,-53,-3.0,14,0.8,-2317209,-11.3,-230770,-6.1,-20061,-21.6,-88,-9.8
"29510","5","611110","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1566,1810,1784,18211774,2216855,45980,814,"",1.36,1.42,1.55,1.40,1.35,2.60,2.89,0.93,"",-2,-5.7,143,10.0,73,4.2,-9,-0.5,751242,4.3,100601,4.8,-2820,-5.8,0,0.0
"29510","5","611110","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1817,1802,1809,18105108,1973377,41906,770,"",1.43,1.39,1.38,1.41,1.31,2.76,3.14,0.94,"",1,2.9,35,2.0,19,1.1,9,0.5,-193612,-1.1,-112036,-5.4,-10868,-20.6,-17,-2.2
"29510","5","6112","76","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","6112","76","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","6112","76","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","6112","76","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61121","77","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61121","77","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61121","77","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61121","77","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611210","78","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611210","78","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611210","78","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611210","78","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","6113","76","0","2016","1","","St. Louis City, Missouri","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9736,10435,10450,181293224,238367,4136,1366,"",0.78,5.23,5.20,5.20,5.71,0.12,0.12,1.10,"",2,28.6,-158,-1.6,162,1.6,480,4.8,8260195,4.8,79685,50.2,1661,67.1,41,3.1
"29510","5","6113","76","0","2016","2","","St. Louis City, Missouri","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10487,10122,9544,190312126,184768,2529,1457,"",0.77,5.08,5.16,5.25,6.04,0.29,0.20,1.17,"",1,12.5,152,1.5,402,4.1,94,1.0,9262052,5.1,58135,45.9,554,28.1,41,2.9
"29510","5","6113","76","0","2016","3","","St. Louis City, Missouri","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9444,9818,10541,202096697,341202,17513,1565,"",0.77,5.22,5.38,5.30,5.97,1.02,2.54,1.13,"",1,12.5,10,0.1,41,0.4,119,1.1,11761018,6.2,264759,346.3,16320,1368.0,83,5.6
"29510","5","6113","76","0","2016","4","","St. Louis City, Missouri","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10675,10697,10521,195435363,240130,12999,1414,"",0.75,5.23,5.28,5.34,5.95,0.98,2.51,1.13,"",1,12.5,123,1.2,112,1.1,127,1.2,7554361,4.0,159776,198.8,11745,936.6,39,2.8
"29510","5","61131","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9736,10435,10450,181293224,238367,4136,1366,"",0.78,5.23,5.20,5.20,5.71,0.12,0.12,1.10,"",2,28.6,-158,-1.6,162,1.6,480,4.8,8260195,4.8,79685,50.2,1661,67.1,41,3.1
"29510","5","61131","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10487,10122,9544,190312126,184768,2529,1457,"",0.77,5.08,5.16,5.25,6.04,0.29,0.20,1.17,"",1,12.5,152,1.5,402,4.1,94,1.0,9262052,5.1,58135,45.9,554,28.1,41,2.9
"29510","5","61131","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9444,9818,10541,202096697,341202,17513,1565,"",0.77,5.22,5.38,5.30,5.97,1.02,2.54,1.13,"",1,12.5,10,0.1,41,0.4,119,1.1,11761018,6.2,264759,346.3,16320,1368.0,83,5.6
"29510","5","61131","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10675,10697,10521,195435363,240130,12999,1414,"",0.75,5.23,5.28,5.34,5.95,0.98,2.51,1.13,"",1,12.5,123,1.2,112,1.1,127,1.2,7554361,4.0,159776,198.8,11745,936.6,39,2.8
"29510","5","611310","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9736,10435,10450,181293224,238367,4136,1366,"",0.78,5.23,5.20,5.20,5.71,0.12,0.12,1.10,"",2,28.6,-158,-1.6,162,1.6,480,4.8,8260195,4.8,79685,50.2,1661,67.1,41,3.1
"29510","5","611310","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10487,10122,9544,190312126,184768,2529,1457,"",0.77,5.08,5.16,5.25,6.04,0.29,0.20,1.17,"",1,12.5,152,1.5,402,4.1,94,1.0,9262052,5.1,58135,45.9,554,28.1,41,2.9
"29510","5","611310","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9444,9818,10541,202096697,341202,17513,1565,"",0.77,5.22,5.38,5.30,5.97,1.02,2.54,1.13,"",1,12.5,10,0.1,41,0.4,119,1.1,11761018,6.2,264759,346.3,16320,1368.0,83,5.6
"29510","5","611310","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10675,10697,10521,195435363,240130,12999,1414,"",0.75,5.23,5.28,5.34,5.95,0.98,2.51,1.13,"",1,12.5,123,1.2,112,1.1,127,1.2,7554361,4.0,159776,198.8,11745,936.6,39,2.8
"29510","5","6114","76","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","6114","76","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","6114","76","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","6114","76","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61142","77","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61142","77","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61142","77","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61142","77","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611420","78","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611420","78","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611420","78","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611420","78","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","61143","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,58,58,366835,341208,4743,487,"",0.86,0.87,0.85,0.85,0.29,0.61,0.48,0.33,"",1,12.5,52,866.7,49,544.4,52,866.7,278794,316.7,268688,370.5,2818,146.4,-480,-49.6
"29510","5","61143","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,61,64,393341,252193,3493,485,"",0.85,0.88,0.88,0.93,0.32,1.84,1.31,0.35,"",1,12.5,54,675.0,53,662.5,56,700.0,303841,339.5,223641,783.3,2665,321.9,-376,-43.7
"29510","5","61143","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,61,64,437801,138396,2007,529,"",0.85,0.94,0.87,0.92,0.31,1.72,1.14,0.35,"",-1,-10.0,5,8.2,2,3.4,1,1.6,47336,12.1,-119125,-46.3,-1633,-44.9,37,7.5
"29510","5","61143","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,62,60,434336,97939,1375,542,"",0.84,0.90,0.90,0.87,0.29,1.53,0.95,0.33,"",-1,-10.0,-1,-1.6,1,1.6,1,1.7,-6276,-1.4,-77586,-44.2,-1125,-45.0,-11,-2.0
"29510","5","611430","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,58,366835,341208,4743,487,"",0.86,0.87,0.85,0.85,0.29,0.61,0.48,0.33,"",1,12.5,52,866.7,49,544.4,52,866.7,278794,316.7,268688,370.5,2818,146.4,-480,-49.6
"29510","5","611430","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,61,64,393341,252193,3493,485,"",0.85,0.88,0.88,0.93,0.32,1.84,1.31,0.35,"",1,12.5,54,675.0,53,662.5,56,700.0,303841,339.5,223641,783.3,2665,321.9,-376,-43.7
"29510","5","611430","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,61,64,437801,138396,2007,529,"",0.85,0.94,0.87,0.92,0.31,1.72,1.14,0.35,"",-1,-10.0,5,8.2,2,3.4,1,1.6,47336,12.1,-119125,-46.3,-1633,-44.9,37,7.5
"29510","5","611430","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,62,60,434336,97939,1375,542,"",0.84,0.90,0.90,0.87,0.29,1.53,0.95,0.33,"",-1,-10.0,-1,-1.6,1,1.6,1,1.7,-6276,-1.4,-77586,-44.2,-1125,-45.0,-11,-2.0
"29510","5","6115","76","0","2016","1","","St. Louis City, Missouri","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,356,440,376,2561396,2076375,47301,504,"",1.33,2.00,2.42,2.07,1.20,1.69,1.74,0.55,"",1,6.2,18,5.3,2,0.5,-35,-8.5,49956,2.0,120204,6.1,-3678,-7.2,16,3.3
"29510","5","6115","76","0","2016","2","","St. Louis City, Missouri","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,421,404,386,2605227,932756,18818,496,"",1.24,2.27,2.23,2.19,1.24,2.34,1.89,0.56,"",0,0.0,40,10.5,24,6.3,-114,-22.8,176532,7.3,191550,25.8,-795,-4.1,52,11.7
"29510","5","6115","76","0","2016","3","","St. Louis City, Missouri","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,342,302,350,2610758,599347,13420,606,"",1.25,1.94,1.70,1.98,1.18,2.74,2.30,0.63,"",0,0.0,-57,-14.3,-16,-5.0,-1,-0.3,5650,0.2,86916,17.0,1547,13.0,43,7.6
