"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22101","5","56174","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561740","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561740","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561740","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561740","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56179","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56179","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56179","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56179","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561790","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561790","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561790","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561790","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5619","76","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,167,155,120,1970341,1142118,35412,1029,"",1.42,3.23,3.07,2.37,3.99,3.53,5.71,1.38,"",-1,-14.3,-91,-35.3,-93,-37.5,-123,-50.6,-1692184,-46.2,-685667,-37.5,-21118,-37.4,-99,-8.8
"22101","5","5619","76","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,181,209,2219905,381492,11754,991,"",1.41,2.54,3.65,4.20,4.51,5.03,7.00,1.30,"",0,0.0,-83,-39.5,-112,-38.2,-71,-25.4,-2267851,-50.5,-289913,-43.2,-8458,-41.8,-332,-25.1
"22101","5","5619","76","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,220,229,235,4608229,507093,15971,1555,"",1.66,4.51,4.78,4.83,9.03,10.68,14.39,1.92,"",1,16.7,-73,-24.9,-43,-15.8,-26,-10.0,-1134550,-19.8,111759,28.3,4175,35.4,-49,-3.1
"22101","5","5619","76","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,211,176,3050454,147860,4646,1158,"",1.67,4.59,4.52,3.86,6.22,3.81,5.15,1.44,"",1,16.7,-37,-14.3,-2,-0.9,-55,-23.8,-369937,-10.8,10522,7.7,401,9.4,34,3.0
"22101","5","56199","77","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,167,155,120,1970341,1142118,35412,1029,"",1.90,5.01,4.75,3.69,6.33,5.74,10.54,1.41,"",-1,-14.3,-91,-35.3,-93,-37.5,-123,-50.6,-1692184,-46.2,-685667,-37.5,-21118,-37.4,-99,-8.8
"22101","5","56199","77","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,181,209,2219905,381492,11754,991,"",1.88,3.89,5.59,6.41,7.11,7.84,11.24,1.34,"",0,0.0,-83,-39.5,-112,-38.2,-71,-25.4,-2267851,-50.5,-289913,-43.2,-8458,-41.8,-332,-25.1
"22101","5","56199","77","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,229,235,4608229,507093,15971,1555,"",2.22,6.78,7.24,7.49,14.14,16.23,22.50,1.97,"",1,16.7,-73,-24.9,-43,-15.8,-26,-10.0,-1134550,-19.8,111759,28.3,4175,35.4,-49,-3.1
"22101","5","56199","77","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,211,176,3050454,147860,4646,1158,"",2.23,7.17,7.07,5.92,10.09,6.00,8.66,1.50,"",1,16.7,-37,-14.3,-2,-0.9,-55,-23.8,-369937,-10.8,10522,7.7,401,9.4,34,3.0
"22101","5","561990","78","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,167,155,120,1970341,1142118,35412,1029,"",1.90,5.01,4.75,3.69,6.33,5.74,10.54,1.41,"",-1,-14.3,-91,-35.3,-93,-37.5,-123,-50.6,-1692184,-46.2,-685667,-37.5,-21118,-37.4,-99,-8.8
"22101","5","561990","78","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,181,209,2219905,381492,11754,991,"",1.88,3.89,5.59,6.41,7.11,7.84,11.24,1.34,"",0,0.0,-83,-39.5,-112,-38.2,-71,-25.4,-2267851,-50.5,-289913,-43.2,-8458,-41.8,-332,-25.1
"22101","5","561990","78","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,220,229,235,4608229,507093,15971,1555,"",2.22,6.78,7.24,7.49,14.14,16.23,22.50,1.97,"",1,16.7,-73,-24.9,-43,-15.8,-26,-10.0,-1134550,-19.8,111759,28.3,4175,35.4,-49,-3.1
"22101","5","561990","78","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,211,176,3050454,147860,4646,1158,"",2.23,7.17,7.07,5.92,10.09,6.00,8.66,1.50,"",1,16.7,-37,-14.3,-2,-0.9,-55,-23.8,-369937,-10.8,10522,7.7,401,9.4,34,3.0
"22101","5","562","75","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,110,100,1086084,691952,14761,759,"",2.34,1.79,1.68,1.55,1.35,1.26,1.38,0.81,"",1,11.1,9,8.1,-11,-9.1,-13,-11.5,-306759,-22.0,-150620,-17.9,-4726,-24.3,-173,-18.6
"22101","5","562","75","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,112,121,1161076,177289,3934,772,"",2.34,1.77,1.75,1.88,1.43,1.66,1.91,0.79,"",0,0.0,4,3.6,5,4.7,16,15.2,-5694,-0.5,87041,96.4,1907,94.1,-64,-7.7
"22101","5","562","75","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,113,113,1094338,106894,2351,736,"",2.36,1.80,1.78,1.80,1.26,1.76,1.82,0.70,"",1,11.1,9,8.3,5,4.6,2,1.8,-102300,-8.5,28759,36.8,537,29.6,-108,-12.8
"22101","5","562","75","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,108,102,1032401,61895,1361,752,"",2.38,1.72,1.77,1.68,1.28,1.38,1.38,0.74,"",1,11.1,6,5.9,11,11.3,8,8.5,-62406,-5.7,14401,30.3,244,21.8,-113,-13.1
"22101","5","5621","76","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5621","76","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5621","76","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5621","76","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56211","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56211","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56211","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56211","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562111","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562111","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562111","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562111","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5622","76","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5622","76","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5622","76","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5622","76","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56221","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56221","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56221","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56221","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562219","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562219","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562219","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562219","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5629","76","0","2016","1","","St. Mary Parish, Louisiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,72,65,616196,425564,9171,655,"",3.04,3.50,3.22,2.95,2.39,2.28,2.06,0.74,"",0,0.0,-6,-7.0,-25,-25.8,-23,-26.1,-347654,-36.1,-215424,-33.6,-6182,-40.3,-166,-20.2
"22101","5","5629","76","0","2016","2","","St. Mary Parish, Louisiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,76,85,771004,147496,3288,748,"",3.03,3.48,3.44,3.78,2.81,3.43,3.01,0.79,"",-1,-14.3,-2,-2.5,1,1.3,11,14.9,-9676,-1.2,88638,150.6,1930,142.1,-42,-5.3
"22101","5","5629","76","0","2016","3","","St. Mary Parish, Louisiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,77,78,654921,80476,1804,640,"",3.05,3.56,3.48,3.59,2.22,3.06,2.44,0.63,"",0,0.0,5,6.6,-1,-1.3,-4,-4.9,-110620,-14.4,21083,35.5,385,27.1,-109,-14.6
"22101","5","5629","76","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,68,602038,50043,1117,655,"",3.08,3.35,3.44,3.28,2.20,2.64,2.10,0.66,"",0,0.0,-1,-1.4,1,1.4,0,0.0,-96065,-13.8,10883,27.8,167,17.6,-105,-13.8
"22101","5","56291","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56291","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56291","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56291","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562910","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562910","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562910","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562910","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56299","77","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56299","77","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56299","77","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56299","77","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562998","78","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562998","78","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562998","78","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562998","78","0","2016","4","N","St. Mary Parish, Louisiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","61","74","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","61","74","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","61","74","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","61","74","0","2016","4","","St. Mary Parish, Louisiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,76,75,518502,10438,178,525,"",0.45,0.18,0.18,0.18,0.11,0.07,0.08,0.63,"",2,33.3,-1,-1.3,-2,-2.6,-2,-2.6,-47852,-8.4,2910,38.7,51,40.2,-36,-6.4
"22101","5","611","75","0","2016","1","N","St. Mary Parish, Louisiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","611","75","0","2016","2","N","St. Mary Parish, Louisiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","611","75","0","2016","3","N","St. Mary Parish, Louisiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
