"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29013","5","517","75","0","2016","1","N","Bates County, Missouri","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","517","75","0","2016","2","N","Bates County, Missouri","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","517","75","0","2016","3","N","Bates County, Missouri","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","517","75","0","2016","4","N","Bates County, Missouri","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5171","76","0","2016","1","N","Bates County, Missouri","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5171","76","0","2016","2","N","Bates County, Missouri","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5171","76","0","2016","3","N","Bates County, Missouri","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5171","76","0","2016","4","N","Bates County, Missouri","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","51711","77","0","2016","1","N","Bates County, Missouri","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","51711","77","0","2016","2","N","Bates County, Missouri","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","51711","77","0","2016","3","N","Bates County, Missouri","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","51711","77","0","2016","4","N","Bates County, Missouri","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","517110","78","0","2016","1","N","Bates County, Missouri","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","517110","78","0","2016","2","N","Bates County, Missouri","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","517110","78","0","2016","3","N","Bates County, Missouri","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","517110","78","0","2016","4","N","Bates County, Missouri","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52","74","0","2016","1","","Bates County, Missouri","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,188,186,184,1954385,1552047,20148,808,"",1.10,1.24,1.23,1.20,0.76,1.44,1.42,0.62,"",0,0.0,10,5.6,5,2.8,1,0.5,52917,2.8,99758,6.9,-496,-2.4,-2,-0.2
"29013","5","52","74","0","2016","2","","Bates County, Missouri","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,181,186,181,1964093,660186,9221,827,"",1.06,1.19,1.24,1.19,0.99,1.73,2.04,0.82,"",-2,-8.0,-9,-4.7,-1,-0.5,-14,-7.2,-47353,-2.4,-94451,-12.5,-3248,-26.0,15,1.8
"29013","5","52","74","0","2016","3","","Bates County, Missouri","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,181,180,179,1992444,219560,2655,851,"",1.07,1.31,1.29,1.20,1.09,1.15,1.03,0.86,"",-2,-8.0,-7,-3.7,-6,-3.2,-8,-4.3,-29450,-1.5,-26759,-10.9,-821,-23.6,19,2.3
"29013","5","52","74","0","2016","4","","Bates County, Missouri","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,188,185,189,2754269,182987,3695,1131,"",1.05,1.22,1.21,1.25,1.29,1.38,1.77,1.05,"",-1,-4.2,0,0.0,-2,-1.1,3,1.6,131776,5.0,22954,14.3,247,7.2,52,4.8
"29013","5","522","75","0","2016","1","","Bates County, Missouri","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,96,96,947434,771803,3566,751,"",1.34,1.46,1.42,1.40,1.15,1.73,0.59,0.80,"",0,0.0,2,2.1,-1,-1.0,1,1.1,62849,7.1,31943,4.3,-2210,-38.3,45,6.4
"29013","5","522","75","0","2016","2","","Bates County, Missouri","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,96,98,906424,321960,1541,731,"",1.23,1.35,1.43,1.44,1.25,1.71,0.68,0.88,"",-2,-16.7,-5,-5.2,0,0.0,-4,-3.9,-69252,-7.1,-37628,-10.5,-1501,-49.3,-32,-4.2
"29013","5","522","75","0","2016","3","","Bates County, Missouri","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,92,89,927810,126928,459,781,"",1.25,1.51,1.48,1.33,1.36,1.36,0.37,0.95,"",-2,-16.7,-10,-9.7,-9,-8.9,-12,-11.9,-70920,-7.1,-25258,-16.6,-674,-59.5,25,3.3
"29013","5","522","75","0","2016","4","","Bates County, Missouri","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,94,95,1386204,69258,339,1126,"",1.22,1.39,1.38,1.40,1.88,1.09,0.34,1.36,"",-1,-9.1,-4,-4.0,-3,-3.1,-1,-1.0,173315,14.3,16017,30.1,24,7.6,167,17.4
"29013","5","5221","76","0","2016","1","","Bates County, Missouri","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,96,96,947434,771803,3566,751,"",2.23,2.23,2.17,2.15,1.88,2.67,0.98,0.86,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5221","76","0","2016","2","","Bates County, Missouri","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,96,98,906424,321960,1541,731,"",2.05,2.08,2.19,2.21,2.10,2.56,1.15,0.97,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5221","76","0","2016","3","","Bates County, Missouri","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,92,89,927810,126928,459,781,"",2.08,2.31,2.28,2.06,2.32,2.11,0.65,1.05,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5221","76","0","2016","4","","Bates County, Missouri","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,94,95,1386204,69258,339,1126,"",2.04,2.14,2.14,2.16,3.17,1.78,0.65,1.48,"",-1,-9.1,-4,-4.0,-3,-3.1,-1,-1.0,173315,14.3,16017,30.1,24,7.6,167,17.4
"29013","5","52211","77","0","2016","1","","Bates County, Missouri","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,96,96,947434,771803,3566,751,"",2.94,2.89,2.81,2.78,2.23,3.39,1.21,0.79,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52211","77","0","2016","2","","Bates County, Missouri","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,96,98,906424,321960,1541,731,"",2.71,2.69,2.84,2.87,2.59,3.43,1.49,0.92,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52211","77","0","2016","3","","Bates County, Missouri","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,92,89,927810,126928,459,781,"",2.75,3.01,2.96,2.67,2.86,2.83,0.85,1.00,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52211","77","0","2016","4","","Bates County, Missouri","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,94,95,1386204,69258,339,1126,"",2.70,2.78,2.78,2.81,3.89,2.41,0.85,1.39,"",-1,-9.1,-4,-4.0,-3,-3.1,-1,-1.0,173315,14.3,16017,30.1,24,7.6,167,17.4
"29013","5","522110","78","0","2016","1","","Bates County, Missouri","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,96,96,947434,771803,3566,751,"",2.94,2.89,2.81,2.78,2.23,3.39,1.21,0.79,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","522110","78","0","2016","2","","Bates County, Missouri","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,96,98,906424,321960,1541,731,"",2.71,2.69,2.84,2.87,2.59,3.43,1.49,0.92,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","522110","78","0","2016","3","","Bates County, Missouri","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,92,89,927810,126928,459,781,"",2.75,3.01,2.96,2.67,2.86,2.83,0.85,1.00,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","522110","78","0","2016","4","","Bates County, Missouri","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,94,95,1386204,69258,339,1126,"",2.70,2.78,2.78,2.81,3.89,2.41,0.85,1.39,"",-1,-9.1,-4,-4.0,-3,-3.1,-1,-1.0,173315,14.3,16017,30.1,24,7.6,167,17.4
"29013","5","523","75","0","2016","1","N","Bates County, Missouri","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","523","75","0","2016","2","N","Bates County, Missouri","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","523","75","0","2016","3","N","Bates County, Missouri","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","523","75","0","2016","4","N","Bates County, Missouri","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5231","76","0","2016","1","N","Bates County, Missouri","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5231","76","0","2016","2","N","Bates County, Missouri","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5231","76","0","2016","3","N","Bates County, Missouri","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5231","76","0","2016","4","N","Bates County, Missouri","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52312","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52312","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52312","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52312","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","523120","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","523120","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","523120","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","523120","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524","75","0","2016","1","N","Bates County, Missouri","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524","75","0","2016","2","N","Bates County, Missouri","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524","75","0","2016","3","N","Bates County, Missouri","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524","75","0","2016","4","N","Bates County, Missouri","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5241","76","0","2016","1","N","Bates County, Missouri","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5241","76","0","2016","2","N","Bates County, Missouri","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5241","76","0","2016","3","N","Bates County, Missouri","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5241","76","0","2016","4","N","Bates County, Missouri","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52411","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52411","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52411","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52411","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524113","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524113","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524113","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524113","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52412","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52412","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52412","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","52412","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524126","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524126","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524126","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","524126","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5242","76","0","2016","1","","Bates County, Missouri","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,36,35,435172,288752,1767,947,"",1.09,1.23,1.26,1.21,1.40,1.53,0.73,1.14,"",1,14.3,2,6.1,3,9.1,2,6.1,-55992,-11.4,18889,7.0,-751,-29.8,-198,-17.3
"29013","5","5242","76","0","2016","2","","Bates County, Missouri","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,35,33,474041,112386,643,1072,"",1.09,1.18,1.23,1.15,1.57,1.41,0.68,1.33,"",1,14.3,0,0.0,4,12.9,2,6.5,42845,9.9,-7100,-5.9,-455,-41.4,35,3.4
"29013","5","5242","76","0","2016","3","","Bates County, Missouri","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,34,402456,23607,49,911,"",1.10,1.30,1.29,1.20,1.48,0.60,0.09,1.18,"",1,14.3,5,17.2,6,21.4,6,21.4,-29287,-6.8,15245,182.3,-21,-30.0,-261,-22.3
"29013","5","5242","76","0","2016","4","","Bates County, Missouri","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,35,554678,15318,194,1243,"",1.08,1.16,1.17,1.22,1.82,0.53,0.43,1.53,"",1,14.3,6,21.4,5,17.2,6,20.7,-98214,-15.0,1242,8.8,-110,-36.2,-509,-29.1
"29013","5","52421","77","0","2016","1","","Bates County, Missouri","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,35,435172,288752,1767,947,"",1.25,1.73,1.78,1.71,1.99,2.19,1.10,1.14,"",1,14.3,2,6.1,3,9.1,2,6.1,-55992,-11.4,18889,7.0,-751,-29.8,-198,-17.3
"29013","5","52421","77","0","2016","2","","Bates County, Missouri","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,35,33,474041,112386,643,1072,"",1.26,1.67,1.74,1.62,2.21,2.04,1.05,1.32,"",1,14.3,0,0.0,4,12.9,2,6.5,42845,9.9,-7100,-5.9,-455,-41.4,35,3.4
