"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30067","5","81","74","0","2016","4","","Park County, Montana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,414,407,389,3007706,1241985,13682,574,"",0.91,2.25,2.35,2.28,2.90,1.74,1.90,1.27,"",1,1.4,7,1.7,15,3.8,3,0.8,171244,6.0,102890,9.0,-2560,-15.8,22,4.0
"30067","5","811","75","0","2016","1","","Park County, Montana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,79,81,673354,664526,5572,642,"",0.88,1.68,1.63,1.64,2.32,1.78,1.50,1.40,"",-1,-5.0,7,9.3,-1,-1.2,8,11.0,62619,10.3,55521,9.1,-3722,-40.0,24,3.9
"30067","5","811","75","0","2016","2","","Park County, Montana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,75,81,705337,604570,4832,681,"",0.86,1.62,1.40,1.39,1.97,1.56,1.19,1.35,"",-2,-9.5,4,5.1,-5,-6.2,6,8.0,47218,7.2,20899,3.6,-3491,-41.9,32,4.9
"30067","5","811","75","0","2016","3","","Park County, Montana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,79,81,785716,490510,3966,749,"",0.87,1.45,1.40,1.48,2.08,1.45,1.09,1.44,"",-1,-5.0,8,10.8,1,1.3,-1,-1.2,92335,13.3,55735,12.8,-2401,-37.7,65,9.5
"30067","5","811","75","0","2016","4","","Park County, Montana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,81,83,79,789954,367825,3970,750,"",0.91,1.50,1.63,1.58,2.17,1.56,1.59,1.38,"",1,5.3,0,0.0,1,1.2,3,3.9,11085,1.4,48374,15.1,-753,-15.9,-2,-0.3
"30067","5","8111","76","0","2016","1","","Park County, Montana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,64,67,572120,564487,4702,663,"",0.92,1.98,1.87,1.92,3.20,2.29,2.09,1.66,"",-1,-6.7,6,9.7,-3,-4.5,6,9.8,71656,14.3,65209,13.1,-2858,-37.8,55,9.0
"30067","5","8111","76","0","2016","2","","Park County, Montana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,63,69,602316,508149,4016,695,"",0.90,1.88,1.66,1.68,2.70,1.85,1.49,1.56,"",-2,-12.5,1,1.5,-5,-7.4,5,7.8,60144,11.1,12623,2.5,-2917,-42.1,66,10.5
"30067","5","8111","76","0","2016","3","","Park County, Montana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,65,65,671404,418735,3290,779,"",0.91,1.72,1.63,1.68,2.82,1.70,1.34,1.68,"",-1,-6.7,8,13.1,0,0.0,-2,-3.0,103595,18.2,42856,11.4,-2097,-38.9,100,14.7
"30067","5","8111","76","0","2016","4","","Park County, Montana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,66,64,659687,304665,3279,785,"",0.96,1.68,1.84,1.81,2.94,1.80,2.05,1.66,"",1,7.1,-3,-4.5,-2,-2.9,3,4.9,21128,3.3,36700,13.7,-537,-14.1,33,4.4
"30067","5","81111","77","0","2016","1","","Park County, Montana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,31,33,271470,271470,1663,646,"",0.91,2.18,2.07,2.17,3.25,2.32,1.62,1.52,"",0,0.0,4,13.8,-1,-3.1,3,10.0,22432,9.0,22432,9.0,-1367,-45.1,14,2.2
"30067","5","81111","77","0","2016","2","","Park County, Montana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,29,34,283037,277776,1692,680,"",0.89,2.10,1.76,1.90,2.73,2.26,1.46,1.43,"",-1,-11.1,-1,-2.9,-7,-19.4,1,3.0,15298,5.7,10037,3.7,-1555,-47.9,80,13.3
"30067","5","81111","77","0","2016","3","","Park County, Montana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,32,32,308386,243458,1347,726,"",0.90,1.95,1.83,1.90,2.79,2.29,1.30,1.47,"",0,0.0,2,6.2,-1,-3.0,-4,-11.1,41828,15.7,32852,15.6,-1058,-44.0,117,19.2
"30067","5","81111","77","0","2016","4","","Park County, Montana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,43,42,422583,221088,2071,774,"",1.00,2.47,2.75,2.72,4.06,3.14,3.10,1.54,"",1,12.5,8,24.2,10,30.3,8,23.5,95847,29.3,65342,42.0,282,15.8,20,2.7
"30067","5","811111","78","0","2016","1","N","Park County, Montana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811111","78","0","2016","2","N","Park County, Montana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811111","78","0","2016","3","N","Park County, Montana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811111","78","0","2016","4","N","Park County, Montana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811113","78","0","2016","1","N","Park County, Montana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811113","78","0","2016","2","N","Park County, Montana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811113","78","0","2016","3","N","Park County, Montana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811113","78","0","2016","4","N","Park County, Montana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81112","77","0","2016","1","","Park County, Montana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,248330,240697,2309,744,"",0.78,2.55,2.57,2.44,3.79,2.82,2.66,1.50,"",-1,-25.0,2,8.3,0,0.0,2,8.7,37568,17.8,31121,14.8,-1528,-39.8,78,11.7
"30067","5","81112","77","0","2016","2","","Park County, Montana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,262392,173486,1516,818,"",0.77,2.35,2.15,2.07,3.22,2.09,1.68,1.47,"",-1,-25.0,0,0.0,1,4.3,3,13.6,39680,17.8,-2580,-1.5,-1228,-44.8,84,11.4
"30067","5","81112","77","0","2016","3","","Park County, Montana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,23,291538,103797,992,934,"",0.77,2.12,2.04,2.01,3.34,1.49,1.29,1.62,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81112","77","0","2016","4","N","Park County, Montana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811121","78","0","2016","1","","Park County, Montana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,248330,240697,2309,744,"",0.91,2.88,2.90,2.75,4.21,3.15,3.02,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811121","78","0","2016","2","","Park County, Montana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,262392,173486,1516,818,"",0.89,2.66,2.44,2.34,3.58,2.39,1.94,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811121","78","0","2016","3","","Park County, Montana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,23,291538,103797,992,934,"",0.90,2.40,2.31,2.28,3.71,1.71,1.48,1.59,"",0,0.0,3,13.6,1,4.3,-1,-4.2,51132,21.3,-631,-0.6,-885,-47.1,130,16.2
"30067","5","811121","78","0","2016","4","N","Park County, Montana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81119","77","0","2016","1","","Park County, Montana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,9,52320,52320,730,483,"",1.16,1.00,0.77,0.96,1.75,1.18,2.07,1.93,"",0,0.0,0,0.0,-2,-22.2,1,12.5,11656,28.7,11656,28.7,37,5.3,122,33.8
"30067","5","81119","77","0","2016","2","","Park County, Montana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,56887,56887,808,438,"",1.13,1.02,0.97,0.89,1.50,0.82,1.27,1.56,"",0,0.0,2,25.0,1,11.1,1,11.1,5166,10.0,5166,10.0,-134,-14.2,-21,-4.6
"30067","5","81119","77","0","2016","3","","Park County, Montana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,71480,71480,951,569,"",1.12,0.92,0.84,0.97,1.77,1.02,1.47,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81119","77","0","2016","4","N","Park County, Montana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811191","78","0","2016","1","","Park County, Montana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,9,52320,52320,730,483,"",4.28,4.08,3.18,4.02,6.24,4.27,7.90,1.66,"",0,0.0,0,0.0,-2,-22.2,1,12.5,11656,28.7,11656,28.7,37,5.3,122,33.8
"30067","5","811191","78","0","2016","2","","Park County, Montana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,56887,56887,808,438,"",4.20,4.32,4.13,3.82,5.55,3.15,5.12,1.36,"",0,0.0,2,25.0,1,11.1,1,11.1,5166,10.0,5166,10.0,-134,-14.2,-21,-4.6
"30067","5","811191","78","0","2016","3","","Park County, Montana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,71480,71480,951,569,"",4.10,3.90,3.49,4.05,6.58,3.86,5.70,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811191","78","0","2016","4","N","Park County, Montana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8112","76","0","2016","1","N","Park County, Montana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8112","76","0","2016","2","N","Park County, Montana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8112","76","0","2016","3","N","Park County, Montana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8112","76","0","2016","4","N","Park County, Montana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81121","77","0","2016","1","N","Park County, Montana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81121","77","0","2016","2","N","Park County, Montana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81121","77","0","2016","3","N","Park County, Montana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81121","77","0","2016","4","N","Park County, Montana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811212","78","0","2016","1","N","Park County, Montana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811212","78","0","2016","2","N","Park County, Montana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811212","78","0","2016","3","N","Park County, Montana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811212","78","0","2016","4","N","Park County, Montana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8113","76","0","2016","1","N","Park County, Montana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8113","76","0","2016","2","N","Park County, Montana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8113","76","0","2016","3","N","Park County, Montana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8113","76","0","2016","4","N","Park County, Montana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81131","77","0","2016","1","N","Park County, Montana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81131","77","0","2016","2","N","Park County, Montana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81131","77","0","2016","3","N","Park County, Montana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81131","77","0","2016","4","N","Park County, Montana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811310","78","0","2016","1","N","Park County, Montana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811310","78","0","2016","2","N","Park County, Montana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811310","78","0","2016","3","N","Park County, Montana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811310","78","0","2016","4","N","Park County, Montana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8114","76","0","2016","1","N","Park County, Montana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8114","76","0","2016","2","N","Park County, Montana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8114","76","0","2016","3","N","Park County, Montana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8114","76","0","2016","4","N","Park County, Montana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81141","77","0","2016","1","N","Park County, Montana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81141","77","0","2016","2","N","Park County, Montana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81141","77","0","2016","3","N","Park County, Montana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","81141","77","0","2016","4","N","Park County, Montana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811412","78","0","2016","1","N","Park County, Montana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811412","78","0","2016","2","N","Park County, Montana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811412","78","0","2016","3","N","Park County, Montana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","811412","78","0","2016","4","N","Park County, Montana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","812","75","0","2016","1","","Park County, Montana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,59,59,340956,340956,1727,440,"",0.59,1.13,1.10,1.08,1.72,1.21,0.73,1.56,"",0,0.0,-1,-1.6,-4,-6.3,-7,-10.6,18222,5.6,18222,5.6,-1357,-44.0,50,12.8
"30067","5","812","75","0","2016","2","","Park County, Montana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,62,64,331834,310162,1737,416,"",0.58,1.02,1.03,0.98,1.33,0.76,0.45,1.32,"",-1,-7.7,-9,-13.4,-7,-10.1,-17,-21.0,-33071,-9.1,-34730,-10.1,-1329,-43.3,28,7.2
"30067","5","812","75","0","2016","3","","Park County, Montana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,64,61,382538,328016,1982,472,"",0.58,0.98,1.01,1.00,1.45,0.86,0.54,1.45,"",-1,-7.7,-17,-21.5,-6,-8.6,-2,-3.2,16999,4.7,2619,0.8,-1177,-37.3,74,18.6
"30067","5","812","75","0","2016","4","","Park County, Montana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,55,61,327234,215692,1424,434,"",0.62,0.96,0.96,1.08,1.31,0.79,0.58,1.32,"",0,0.0,-3,-4.9,-5,-8.3,-2,-3.2,3516,1.1,-16656,-7.2,-603,-29.7,28,6.9
"30067","5","8121","76","0","2016","1","N","Park County, Montana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8121","76","0","2016","2","N","Park County, Montana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8121","76","0","2016","3","N","Park County, Montana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","8121","76","0","2016","4","N","Park County, Montana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
