"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47033","5","541512","78","0","2016","4","","Crockett County, Tennessee","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,75010,0,0,1443,"",0.90,0.16,0.16,0.16,0.15,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,1,33.3,3941,5.5,-9000,-100.0,-243,-100.0,-379,-20.8
"47033","5","5416","76","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5416","76","0","2016","2","","Crockett County, Tennessee","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,294443,25515,586,985,"",0.45,0.67,0.67,0.65,0.48,0.47,0.75,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5416","76","0","2016","3","","Crockett County, Tennessee","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,25,267663,6759,110,858,"",0.44,0.66,0.63,0.69,0.52,0.20,0.23,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5416","76","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54161","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54161","77","0","2016","2","","Crockett County, Tennessee","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,294443,25515,586,985,"",0.60,0.84,0.84,0.82,0.59,0.59,0.98,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54161","77","0","2016","3","","Crockett County, Tennessee","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,25,267663,6759,110,858,"",0.58,0.83,0.79,0.86,0.65,0.25,0.30,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54161","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541611","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541611","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541611","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541611","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541612","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541612","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541612","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541612","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541614","78","0","2016","1","-","Crockett County, Tennessee","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541614","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541614","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541614","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54169","77","0","2016","1","-","Crockett County, Tennessee","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54169","77","0","2016","2","-","Crockett County, Tennessee","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54169","77","0","2016","3","-","Crockett County, Tennessee","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54169","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541690","78","0","2016","1","-","Crockett County, Tennessee","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541690","78","0","2016","2","-","Crockett County, Tennessee","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541690","78","0","2016","3","-","Crockett County, Tennessee","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541690","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5419","76","0","2016","1","","Crockett County, Tennessee","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,15,120739,89472,2415,663,"",1.27,0.84,0.78,0.88,0.82,0.89,2.46,0.98,"",-1,-25.0,2,16.7,1,8.3,3,25.0,31008,34.6,16769,23.1,452,23.0,88,15.3
"47033","5","5419","76","0","2016","2","","Crockett County, Tennessee","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,18,147266,27568,744,666,"",1.27,0.93,0.98,1.00,0.84,0.86,1.99,0.86,"",-1,-25.0,3,23.1,3,21.4,4,28.6,27549,23.0,-12290,-30.8,-332,-30.9,-8,-1.2
"47033","5","5419","76","0","2016","3","","Crockett County, Tennessee","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,153189,8074,195,667,"",1.23,0.98,0.97,0.92,1.05,0.41,0.86,1.09,"",0,0.0,4,28.6,4,28.6,3,21.4,31434,25.8,-4441,-35.5,-142,-42.1,-2,-0.3
"47033","5","5419","76","0","2016","4","","Crockett County, Tennessee","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,156149,2594,40,707,"",1.22,0.91,0.91,0.92,0.88,0.12,0.08,0.96,"",0,0.0,1,6.2,1,6.2,1,6.2,15559,11.1,-9642,-78.8,-291,-87.9,31,4.6
"47033","5","54194","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54194","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54194","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54194","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541940","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541940","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541940","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541940","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54199","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54199","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54199","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","54199","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541990","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541990","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541990","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","541990","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56","74","0","2016","1","","Crockett County, Tennessee","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,42,40,192895,173581,8229,356,"",0.92,0.20,0.19,0.18,0.13,0.15,0.53,0.70,"",1,8.3,13,43.3,4,10.5,1,2.6,49297,34.3,33811,24.2,2217,36.9,46,14.8
"47033","5","56","74","0","2016","2","","Crockett County, Tennessee","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,44,43,241479,123853,7018,446,"",0.93,0.17,0.19,0.18,0.14,0.25,0.77,0.76,"",1,8.3,-7,-15.6,-6,-12.0,-4,-8.5,16873,7.5,-32250,-20.7,-536,-7.1,81,22.2
"47033","5","56","74","0","2016","3","","Crockett County, Tennessee","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,60,63,290219,102584,4394,385,"",0.90,0.21,0.25,0.26,0.20,0.30,0.73,0.82,"",0,0.0,1,2.0,11,22.4,10,18.9,55623,23.7,-2154,-2.1,-433,-9.0,29,8.1
"47033","5","56","74","0","2016","4","","Crockett County, Tennessee","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,62,64,341896,92835,3930,415,"",0.90,0.26,0.26,0.27,0.20,0.24,0.29,0.77,"",0,0.0,9,16.4,6,10.7,9,16.4,97942,40.1,29338,46.2,1467,59.6,76,22.4
"47033","5","561","75","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561","75","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561","75","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561","75","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5613","76","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5613","76","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5613","76","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5613","76","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56132","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56132","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56132","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56132","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561320","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561320","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561320","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561320","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5616","76","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5616","76","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5616","76","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5616","76","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56161","77","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56161","77","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56161","77","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","56161","77","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561611","78","0","2016","1","N","Crockett County, Tennessee","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561611","78","0","2016","2","N","Crockett County, Tennessee","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561611","78","0","2016","3","N","Crockett County, Tennessee","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561611","78","0","2016","4","N","Crockett County, Tennessee","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","5617","76","0","2016","1","","Crockett County, Tennessee","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,24,24,84062,77855,1729,266,"",1.59,0.53,0.51,0.49,0.39,0.37,0.68,0.76,"",0,0.0,8,47.1,-2,-7.7,-3,-11.1,8424,11.1,2217,2.9,-315,-15.4,17,6.8
"47033","5","5617","76","0","2016","2","","Crockett County, Tennessee","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,28,28,127570,82449,4686,377,"",1.59,0.41,0.51,0.49,0.40,0.69,2.08,0.85,"",0,0.0,-10,-31.2,-10,-26.3,-7,-20.0,-15404,-10.8,-32028,-28.0,-518,-10.0,63,20.1
"47033","5","5617","76","0","2016","3","","Crockett County, Tennessee","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,42,42,165077,72293,3186,323,"",1.55,0.59,0.72,0.74,0.61,0.97,2.51,0.90,"",-1,-10.0,-4,-10.5,8,23.5,4,10.5,10540,6.8,-3842,-5.0,-339,-9.6,-1,-0.3
