"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39035","1","49111","77","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,3812,3791,3799,52340975,0,0,1059,"",0.42,1.25,1.23,1.23,1.27,0.00,0.00,1.02,"",2,4.7,35,0.9,22,0.6,-1,0.0,-2581903,-4.7,0,0.0,0,0.0,-58,-5.2
"39035","1","49111","77","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,3800,3781,3795,62490757,0,0,1268,"",0.42,1.22,1.21,1.23,1.30,0.00,0.00,1.06,"",2,4.7,46,1.2,-6,-0.2,10,0.3,-1727541,-2.7,0,0.0,0,0.0,-40,-3.1
"39035","1","49111","77","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,3791,3781,3901,65895886,0,0,1325,"",0.43,1.23,1.23,1.21,1.26,0.00,0.00,1.03,"",2,4.7,-15,-0.4,-43,-1.1,-71,-1.8,-19273,0.0,0,0.0,0,0.0,14,1.1
"39035","1","491110","78","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3813,3810,3804,54061106,0,0,1092,"",0.42,1.26,1.25,1.24,1.29,0.00,0.00,1.03,"",2,4.7,241,6.7,244,6.8,280,7.9,-9921110,-15.5,0,0.0,0,0.0,-293,-21.2
"39035","1","491110","78","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3812,3791,3799,52340975,0,0,1059,"",0.42,1.25,1.23,1.23,1.27,0.00,0.00,1.02,"",2,4.7,35,0.9,22,0.6,-1,0.0,-2581903,-4.7,0,0.0,0,0.0,-58,-5.2
"39035","1","491110","78","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3800,3781,3795,62490757,0,0,1268,"",0.42,1.22,1.21,1.23,1.30,0.00,0.00,1.06,"",2,4.7,46,1.2,-6,-0.2,10,0.3,-1727541,-2.7,0,0.0,0,0.0,-40,-3.1
"39035","1","491110","78","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3791,3781,3901,65895886,0,0,1325,"",0.43,1.23,1.23,1.21,1.26,0.00,0.00,1.03,"",2,4.7,-15,-0.4,-43,-1.1,-71,-1.8,-19273,0.0,0,0.0,0,0.0,14,1.1
"39035","1","52","74","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,83493,0,0,1285,"",0.34,0.07,0.07,0.08,0.04,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,8.0,0,0.0,0,0.0,95,8.0
"39035","1","52","74","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85231,0,0,1311,"",0.34,0.08,0.08,0.07,0.05,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,16978,24.9,0,0.0,0,0.0,261,24.9
"39035","1","52","74","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73579,0,0,1132,"",0.35,0.07,0.07,0.08,0.04,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-7562,-9.3,0,0.0,0,0.0,-116,-9.3
"39035","1","52","74","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,7,102357,0,0,1243,"",0.35,0.08,0.11,0.11,0.06,0.00,0.00,0.60,"",0,0.0,0,0.0,2,40.0,2,40.0,32053,45.6,0,0.0,0,0.0,161,14.9
"39035","1","524","75","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83493,0,0,1285,"",2.02,0.14,0.14,0.14,0.06,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,8.0,0,0.0,0,0.0,95,8.0
"39035","1","524","75","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85231,0,0,1311,"",2.03,0.14,0.14,0.14,0.08,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,16978,24.9,0,0.0,0,0.0,261,24.9
"39035","1","524","75","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73579,0,0,1132,"",2.03,0.14,0.14,0.15,0.06,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-7562,-9.3,0,0.0,0,0.0,-116,-9.3
"39035","1","524","75","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,102357,0,0,1243,"",2.02,0.15,0.21,0.21,0.09,0.00,0.00,0.50,"",0,0.0,0,0.0,2,40.0,2,40.0,32053,45.6,0,0.0,0,0.0,161,14.9
"39035","1","5242","76","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83493,0,0,1285,"",10.83,2.77,2.78,2.80,1.96,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,8.0,0,0.0,0,0.0,95,8.0
"39035","1","5242","76","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85231,0,0,1311,"",10.91,2.79,2.81,2.81,2.33,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,16978,24.9,0,0.0,0,0.0,261,24.9
"39035","1","5242","76","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73579,0,0,1132,"",10.52,2.80,2.78,2.86,1.74,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-7562,-9.3,0,0.0,0,0.0,-116,-9.3
"39035","1","5242","76","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,102357,0,0,1243,"",10.17,2.81,3.90,3.89,2.63,0.00,0.00,0.74,"",0,0.0,0,0.0,2,40.0,2,40.0,32053,45.6,0,0.0,0,0.0,161,14.9
"39035","1","52429","77","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83493,0,0,1285,"",27.06,3.87,3.88,3.92,2.66,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,8.0,0,0.0,0,0.0,95,8.0
"39035","1","52429","77","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85231,0,0,1311,"",27.27,3.85,3.86,3.82,3.08,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,16978,24.9,0,0.0,0,0.0,261,24.9
"39035","1","52429","77","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73579,0,0,1132,"",27.36,3.84,3.86,3.92,2.31,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-7562,-9.3,0,0.0,0,0.0,-116,-9.3
"39035","1","52429","77","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,102357,0,0,1243,"",27.46,3.85,5.30,5.30,3.51,0.00,0.00,0.73,"",0,0.0,0,0.0,2,40.0,2,40.0,32053,45.6,0,0.0,0,0.0,161,14.9
"39035","1","524292","78","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83493,0,0,1285,"",90.21,89.25,89.68,89.82,84.40,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,8.0,0,0.0,0,0.0,95,8.0
"39035","1","524292","78","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85231,0,0,1311,"",90.90,89.84,89.57,82.11,83.20,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,16978,24.9,0,0.0,0,0.0,261,24.9
"39035","1","524292","78","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73579,0,0,1132,"",91.21,80.97,88.78,90.24,79.87,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-7562,-9.3,0,0.0,0,0.0,-116,-9.3
"39035","1","524292","78","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,102357,0,0,1243,"",91.53,82.55,99.19,99.26,97.51,0.00,0.00,1.03,"",0,0.0,0,0.0,2,40.0,2,40.0,32053,45.6,0,0.0,0,0.0,161,14.9
"39035","1","54","74","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,339146,0,0,1779,"",0.20,0.04,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,-1,-6.7,0,0.0,0,0.0,48680,16.8,0,0.0,0,0.0,289,19.4
"39035","1","54","74","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,337815,0,0,1417,"",0.21,0.06,0.06,0.06,0.05,0.00,0.00,0.91,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-48569,-12.6,0,0.0,0,0.0,-147,-9.4
"39035","1","54","74","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,439354,0,0,1662,"",0.21,0.06,0.06,0.07,0.06,0.00,0.00,0.92,"",0,0.0,1,5.3,1,5.3,2,10.5,50322,12.9,0,0.0,0,0.0,87,5.5
"39035","1","54","74","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,16,362097,0,0,1519,"",0.21,0.06,0.06,0.05,0.05,0.00,0.00,0.92,"",0,0.0,0,0.0,1,5.3,-1,-5.9,-67718,-15.8,0,0.0,0,0.0,-284,-15.8
"39035","1","541","75","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,339146,0,0,1779,"",0.20,0.04,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,-1,-6.7,0,0.0,0,0.0,48680,16.8,0,0.0,0,0.0,289,19.4
"39035","1","541","75","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,337815,0,0,1417,"",0.21,0.06,0.06,0.06,0.05,0.00,0.00,0.91,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-48569,-12.6,0,0.0,0,0.0,-147,-9.4
"39035","1","541","75","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,439354,0,0,1662,"",0.21,0.06,0.06,0.07,0.06,0.00,0.00,0.92,"",0,0.0,1,5.3,1,5.3,2,10.5,50322,12.9,0,0.0,0,0.0,87,5.5
"39035","1","541","75","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,16,362097,0,0,1519,"",0.21,0.06,0.06,0.05,0.05,0.00,0.00,0.92,"",0,0.0,0,0.0,1,5.3,-1,-5.9,-67718,-15.8,0,0.0,0,0.0,-284,-15.8
"39035","1","5413","76","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,339146,0,0,1779,"",0.34,0.06,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,-1,-6.7,0,0.0,0,0.0,48680,16.8,0,0.0,0,0.0,289,19.4
"39035","1","5413","76","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,337815,0,0,1417,"",0.34,0.07,0.08,0.07,0.07,0.00,0.00,0.95,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-48569,-12.6,0,0.0,0,0.0,-147,-9.4
"39035","1","5413","76","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,439354,0,0,1662,"",0.34,0.08,0.08,0.09,0.08,0.00,0.00,0.96,"",0,0.0,1,5.3,1,5.3,2,10.5,50322,12.9,0,0.0,0,0.0,87,5.5
"39035","1","5413","76","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,16,362097,0,0,1519,"",0.34,0.08,0.08,0.07,0.07,0.00,0.00,0.94,"",0,0.0,0,0.0,1,5.3,-1,-5.9,-67718,-15.8,0,0.0,0,0.0,-284,-15.8
"39035","1","54133","77","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,339146,0,0,1779,"",0.34,0.06,0.07,0.07,0.07,0.00,0.00,1.06,"",0,0.0,-1,-6.7,0,0.0,0,0.0,48680,16.8,0,0.0,0,0.0,289,19.4
"39035","1","54133","77","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,337815,0,0,1417,"",0.34,0.08,0.08,0.08,0.08,0.00,0.00,0.94,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-48569,-12.6,0,0.0,0,0.0,-147,-9.4
"39035","1","54133","77","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,439354,0,0,1662,"",0.34,0.08,0.08,0.09,0.08,0.00,0.00,0.96,"",0,0.0,1,5.3,1,5.3,2,10.5,50322,12.9,0,0.0,0,0.0,87,5.5
"39035","1","54133","77","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,16,362097,0,0,1519,"",0.34,0.08,0.09,0.07,0.07,0.00,0.00,0.94,"",0,0.0,0,0.0,1,5.3,-1,-5.9,-67718,-15.8,0,0.0,0,0.0,-284,-15.8
"39035","1","541330","78","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,339146,0,0,1779,"",0.34,0.06,0.07,0.07,0.07,0.00,0.00,1.06,"",0,0.0,-1,-6.7,0,0.0,0,0.0,48680,16.8,0,0.0,0,0.0,289,19.4
"39035","1","541330","78","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,337815,0,0,1417,"",0.34,0.08,0.08,0.08,0.08,0.00,0.00,0.94,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-48569,-12.6,0,0.0,0,0.0,-147,-9.4
"39035","1","541330","78","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,439354,0,0,1662,"",0.34,0.08,0.08,0.09,0.08,0.00,0.00,0.96,"",0,0.0,1,5.3,1,5.3,2,10.5,50322,12.9,0,0.0,0,0.0,87,5.5
"39035","1","541330","78","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,16,362097,0,0,1519,"",0.34,0.08,0.09,0.07,0.07,0.00,0.00,0.94,"",0,0.0,0,0.0,1,5.3,-1,-5.9,-67718,-15.8,0,0.0,0,0.0,-284,-15.8
"39035","1","62","74","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4141,4161,4147,74460521,0,0,1380,"",0.67,2.09,2.11,2.10,2.09,0.00,0.00,1.00,"",0,0.0,171,4.3,189,4.8,167,4.2,-6607548,-8.2,0,0.0,0,0.0,-189,-12.0
"39035","1","62","74","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4170,4202,4207,74874988,0,0,1374,"",0.67,2.11,2.12,2.12,2.15,0.00,0.00,1.02,"",0,0.0,168,4.2,205,5.1,179,4.4,6101872,8.9,0,0.0,0,0.0,54,4.1
"39035","1","62","74","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4228,4227,4235,86528867,0,0,1574,"",0.67,2.09,2.10,2.13,2.12,0.00,0.00,1.01,"",0,0.0,194,4.8,144,3.5,134,3.3,4323749,5.3,0,0.0,0,0.0,21,1.4
"39035","1","62","74","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4242,4248,4274,88968556,0,0,1609,"",0.67,2.13,2.13,2.14,2.19,0.00,0.00,1.02,"",0,0.0,133,3.2,133,3.2,109,2.6,16473488,22.7,0,0.0,0,0.0,259,19.2
"39035","1","621","75","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,123,121,2163937,0,0,1368,"",1.07,0.66,0.67,0.66,0.64,0.00,0.00,0.96,"",0,0.0,5,4.3,9,7.9,8,7.1,-147731,-6.4,0,0.0,0,0.0,-187,-12.0
"39035","1","621","75","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,121,121,2175982,0,0,1391,"",1.08,0.65,0.66,0.66,0.65,0.00,0.00,0.99,"",0,0.0,5,4.4,9,8.0,6,5.2,195196,9.9,0,0.0,0,0.0,51,3.8
"39035","1","621","75","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,115,119,2397656,0,0,1581,"",1.08,0.62,0.62,0.65,0.61,0.00,0.00,0.98,"",0,0.0,4,3.6,1,0.9,-5,-4.0,85637,3.7,0,0.0,0,0.0,57,3.7
"39035","1","621","75","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,117,114,2371770,0,0,1573,"",1.08,0.63,0.62,0.61,0.60,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-0.8,-4,-3.4,264952,12.6,0,0.0,0,0.0,196,14.2
"39035","1","6211","76","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,123,121,2163937,0,0,1368,"",1.47,1.05,1.07,1.05,0.99,0.00,0.00,0.94,"",0,0.0,5,4.3,9,7.9,8,7.1,-147731,-6.4,0,0.0,0,0.0,-187,-12.0
"39035","1","6211","76","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,121,121,2175982,0,0,1391,"",1.49,1.04,1.05,1.05,1.00,0.00,0.00,0.95,"",0,0.0,5,4.4,9,8.0,6,5.2,195196,9.9,0,0.0,0,0.0,51,3.8
"39035","1","6211","76","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,115,119,2397656,0,0,1581,"",1.50,0.99,0.99,1.03,0.96,0.00,0.00,0.96,"",0,0.0,4,3.6,1,0.9,-5,-4.0,85637,3.7,0,0.0,0,0.0,57,3.7
"39035","1","6211","76","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,117,114,2371770,0,0,1573,"",1.50,1.01,0.99,0.97,0.93,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-0.8,-4,-3.4,264952,12.6,0,0.0,0,0.0,196,14.2
"39035","1","62111","77","0","2016","1","","Cuyahoga County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,123,121,2163937,0,0,1368,"",1.47,1.05,1.07,1.05,0.99,0.00,0.00,0.94,"",0,0.0,5,4.3,9,7.9,8,7.1,-147731,-6.4,0,0.0,0,0.0,-187,-12.0
"39035","1","62111","77","0","2016","2","","Cuyahoga County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,121,121,2175982,0,0,1391,"",1.49,1.04,1.05,1.05,1.00,0.00,0.00,0.95,"",0,0.0,5,4.4,9,8.0,6,5.2,195196,9.9,0,0.0,0,0.0,51,3.8
"39035","1","62111","77","0","2016","3","","Cuyahoga County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,115,119,2397656,0,0,1581,"",1.50,0.99,0.99,1.03,0.96,0.00,0.00,0.96,"",0,0.0,4,3.6,1,0.9,-5,-4.0,85637,3.7,0,0.0,0,0.0,57,3.7
"39035","1","62111","77","0","2016","4","","Cuyahoga County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,117,114,2371770,0,0,1573,"",1.50,1.01,0.99,0.97,0.93,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-0.8,-4,-3.4,264952,12.6,0,0.0,0,0.0,196,14.2
