"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42125","5","48-49","74","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,2926,2919,2810,35594291,5372640,352426,949,"",0.87,1.04,1.02,0.98,1.07,0.88,0.98,1.06,"",2,1.7,-55,-1.8,-63,-2.1,-122,-4.2,-1229100,-3.3,-94520,-1.7,-11543,-3.2,-6,-0.6
"42125","5","48-49","74","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,2620,2612,2845,38700398,2779789,169195,1106,"",0.87,0.92,0.92,0.99,1.11,0.78,0.85,1.19,"",-1,-0.8,-164,-5.9,-185,-6.6,-213,-7.0,870141,2.3,-228213,-7.6,-21401,-11.2,95,9.4
"42125","5","48-49","74","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,2909,2938,3070,40015529,2861145,181406,1036,"",0.87,1.01,1.00,1.02,1.03,0.95,1.01,1.02,"",-5,-4.1,-151,-4.9,-170,-5.5,-113,-3.6,-3659681,-8.4,-31380,-1.1,-17663,-8.9,-42,-3.9
"42125","5","481","75","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,26,305803,190259,6208,980,"",0.91,0.08,0.08,0.09,0.04,0.07,0.06,0.51,"",0,0.0,6,35.3,5,27.8,5,23.8,46581,18.0,35089,22.6,1122,22.1,-88,-8.2
"42125","5","481","75","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","481","75","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","481","75","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4812","76","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,26,305803,190259,6208,980,"",1.60,0.92,0.93,1.05,0.53,0.85,0.51,0.55,"",0,0.0,6,35.3,5,27.8,5,23.8,46581,18.0,35089,22.6,1122,22.1,-88,-8.2
"42125","5","4812","76","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4812","76","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4812","76","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48121","77","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,26,305803,190259,6208,980,"",1.60,0.92,0.93,1.05,0.53,0.85,0.51,0.55,"",0,0.0,6,35.3,5,27.8,5,23.8,46581,18.0,35089,22.6,1122,22.1,-88,-8.2
"42125","5","48121","77","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48121","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48121","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","481211","78","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,26,305803,190259,6208,980,"",2.42,1.33,1.35,1.51,0.78,1.22,0.78,0.56,"",0,0.0,6,35.3,5,27.8,5,23.8,46581,18.0,35089,22.6,1122,22.1,-88,-8.2
"42125","5","481211","78","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","481211","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","481211","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483","75","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483","75","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483","75","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483","75","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4832","76","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4832","76","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4832","76","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4832","76","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48321","77","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48321","77","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48321","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48321","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483211","78","0","2016","1","N","Washington County, Pennsylvania","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483211","78","0","2016","2","N","Washington County, Pennsylvania","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483211","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","483211","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484","75","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1246,1240,1234,18315331,10972343,598762,1136,"",0.83,1.45,1.46,1.44,1.84,1.54,1.59,1.27,"",2,3.5,-100,-7.4,-112,-8.3,-116,-8.6,-781950,-4.1,-446669,-3.9,-54457,-8.3,47,4.3
"42125","5","484","75","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1235,1237,1242,18101036,1615309,91620,1125,"",0.82,1.43,1.41,1.41,1.82,0.80,0.83,1.29,"",0,0.0,-106,-7.9,-99,-7.4,-102,-7.6,-1562417,-7.9,-301177,-15.7,-15410,-14.4,-4,-0.4
"42125","5","484","75","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1227,1219,1204,18617768,938801,55364,1177,"",0.81,1.37,1.38,1.37,1.76,0.77,0.83,1.28,"",-3,-5.0,-141,-10.3,-134,-9.9,-132,-9.9,-1681633,-8.3,-301345,-24.3,-17631,-24.2,22,1.9
"42125","5","484","75","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1218,1230,1269,21197954,1070438,57790,1316,"",0.84,1.40,1.42,1.48,1.87,1.21,1.17,1.30,"",-1,-1.7,-119,-8.9,-100,-7.5,-66,-4.9,-2360291,-10.0,76782,7.7,510,0.9,-42,-3.1
"42125","5","4841","76","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,767,770,764,11604880,7035729,382741,1164,"",0.80,1.28,1.30,1.28,1.66,1.40,1.54,1.29,"",1,2.9,4,0.5,4,0.5,-6,-0.8,759516,7.0,444711,6.7,9501,2.5,75,6.9
"42125","5","4841","76","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,753,754,767,11945039,774034,43711,1212,"",0.75,1.26,1.25,1.27,1.72,0.57,0.68,1.37,"",-1,-2.9,-16,-2.1,-25,-3.2,-19,-2.4,48331,0.4,-191644,-19.8,-11764,-21.2,36,3.1
"42125","5","4841","76","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,766,783,778,12297820,518466,27514,1220,"",0.73,1.26,1.29,1.29,1.68,0.66,0.72,1.31,"",-3,-8.6,-22,-2.8,8,1.0,4,0.5,372833,3.1,1822,0.4,-2021,-6.8,42,3.6
"42125","5","4841","76","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,793,789,805,12760287,552667,26811,1234,"",0.78,1.32,1.32,1.35,1.62,0.93,0.88,1.22,"",0,0.0,27,3.5,21,2.7,44,5.8,-423776,-3.2,88223,19.0,996,3.9,-92,-6.9
"42125","5","48411","77","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,119,119,1247645,1007420,72020,802,"",0.91,0.83,0.82,0.82,0.79,0.87,0.96,0.96,"",1,6.2,-9,-6.9,-8,-6.3,-7,-5.6,-5101,-0.4,17569,1.8,553,0.8,47,6.2
"42125","5","48411","77","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,119,124,1394865,300270,19026,884,"",0.85,0.82,0.79,0.83,0.87,0.86,0.85,1.07,"",-1,-5.9,-7,-5.5,-17,-12.5,-12,-8.8,-156399,-10.1,-47809,-13.7,-3451,-15.4,-11,-1.2
"42125","5","48411","77","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,141,138,1577260,246655,14126,901,"",0.85,0.82,0.93,0.92,0.91,1.14,1.03,1.02,"",-2,-11.1,-15,-10.7,5,3.7,6,4.5,-39887,-2.5,64992,35.8,1866,15.2,-14,-1.5
"42125","5","48411","77","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,150,147,155,1718204,233997,11342,877,"",0.96,1.00,0.98,1.04,0.92,1.43,1.06,0.91,"",1,5.9,19,14.5,14,10.5,24,18.3,-132527,-7.2,77364,49.4,2480,28.0,-204,-18.9
"42125","5","484110","78","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,119,119,1247645,1007420,72020,802,"",0.91,0.83,0.82,0.82,0.79,0.87,0.96,0.96,"",1,6.2,-9,-6.9,-8,-6.3,-7,-5.6,-5101,-0.4,17569,1.8,553,0.8,47,6.2
"42125","5","484110","78","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,119,124,1394865,300270,19026,884,"",0.85,0.82,0.79,0.83,0.87,0.86,0.85,1.07,"",-1,-5.9,-7,-5.5,-17,-12.5,-12,-8.8,-156399,-10.1,-47809,-13.7,-3451,-15.4,-11,-1.2
"42125","5","484110","78","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,141,138,1577260,246655,14126,901,"",0.85,0.82,0.93,0.92,0.91,1.14,1.03,1.02,"",-2,-11.1,-15,-10.7,5,3.7,6,4.5,-39887,-2.5,64992,35.8,1866,15.2,-14,-1.5
"42125","5","484110","78","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,147,155,1718204,233997,11342,877,"",0.96,1.00,0.98,1.04,0.92,1.43,1.06,0.91,"",1,5.9,19,14.5,14,10.5,24,18.3,-132527,-7.2,77364,49.4,2480,28.0,-204,-18.9
"42125","5","48412","77","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,646,651,645,10357235,6028309,310721,1231,"",0.71,1.43,1.45,1.43,1.92,1.55,1.80,1.34,"",0,0.0,13,2.1,12,1.9,1,0.2,764617,8.0,427142,7.6,8948,3.0,76,6.6
"42125","5","48412","77","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,632,635,643,10550174,473764,24685,1275,"",0.67,1.41,1.40,1.42,1.98,0.47,0.59,1.41,"",0,0.0,-9,-1.4,-8,-1.2,-7,-1.1,204730,2.0,-143835,-23.3,-8313,-25.2,41,3.3
"42125","5","48412","77","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,641,642,640,10720560,271811,13388,1287,"",0.63,1.40,1.41,1.42,1.92,0.48,0.55,1.36,"",-1,-5.9,-7,-1.1,3,0.5,-2,-0.3,412720,4.0,-63170,-18.9,-3887,-22.5,54,4.4
"42125","5","48412","77","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,643,642,650,11042083,318670,15469,1317,"",0.64,1.43,1.43,1.45,1.84,0.74,0.79,1.28,"",-1,-5.9,8,1.3,7,1.1,20,3.2,-291249,-2.6,10859,3.5,-1484,-8.8,-60,-4.4
"42125","5","484121","78","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,99,96,1385991,863998,55284,1103,"",0.54,0.31,0.33,0.32,0.41,0.34,0.51,1.27,"",0,0.0,17,21.8,20,25.3,19,24.7,447866,47.7,224514,35.1,9769,21.5,178,19.2
"42125","5","484121","78","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,96,95,1373537,92637,6102,1104,"",0.49,0.32,0.31,0.31,0.41,0.13,0.21,1.30,"",0,0.0,18,23.1,19,24.7,16,20.3,297078,27.6,-4444,-4.6,-212,-3.4,42,4.0
"42125","5","484121","78","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,97,98,1488538,48709,2426,1180,"",0.50,0.31,0.32,0.32,0.42,0.11,0.13,1.32,"",0,0.0,19,24.7,21,27.6,24,32.4,392652,35.8,-13229,-21.4,-1854,-43.3,66,5.9
"42125","5","484121","78","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,101,102,1583109,102373,4848,1206,"",0.50,0.33,0.34,0.34,0.41,0.30,0.33,1.23,"",0,0.0,23,29.9,28,38.4,29,39.7,366504,30.1,50896,98.9,1388,40.1,-53,-4.2
"42125","5","484122","78","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,551,552,549,8971244,5164311,255437,1253,"",1.36,3.70,3.76,3.73,4.53,3.88,3.95,1.22,"",0,0.0,-4,-0.7,-8,-1.4,-18,-3.2,316751,3.7,202628,4.1,-821,-0.3,66,5.6
"42125","5","484122","78","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,536,539,548,9176637,381127,18583,1305,"",1.36,3.64,3.63,3.69,4.68,1.35,1.43,1.28,"",0,0.0,-27,-4.8,-27,-4.8,-23,-4.0,-92348,-1.0,-139391,-26.8,-8101,-30.4,47,3.7
"42125","5","484122","78","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,545,545,542,9232022,223102,10962,1305,"",1.19,3.64,3.66,3.65,4.51,1.69,1.77,1.23,"",-1,-14.3,-26,-4.6,-18,-3.2,-26,-4.6,20068,0.2,-49941,-18.3,-2033,-15.6,56,4.5
"42125","5","484122","78","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,543,541,548,9458974,216297,10621,1338,"",1.21,3.67,3.66,3.71,4.37,2.34,2.18,1.19,"",-1,-14.3,-15,-2.7,-21,-3.7,-9,-1.6,-657753,-6.5,-40037,-15.6,-2872,-21.3,-54,-3.9
"42125","5","4842","76","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,479,470,470,6710451,3936614,216021,1091,"",0.89,1.83,1.82,1.80,2.23,1.87,1.69,1.23,"",1,4.3,-104,-17.8,-116,-19.8,-110,-19.0,-1541466,-18.7,-891380,-18.5,-63958,-22.8,2,0.2
"42125","5","4842","76","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,482,483,475,6155997,841275,47909,987,"",0.93,1.81,1.76,1.70,2.05,1.24,1.04,1.17,"",1,4.2,-90,-15.7,-74,-13.3,-83,-14.9,-1610748,-20.7,-109533,-11.5,-3646,-7.1,-75,-7.1
"42125","5","4842","76","0","2016","3","","Washington County, Pennsylvania","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,461,436,426,6319948,420335,27850,1102,"",0.94,1.62,1.55,1.55,1.93,0.97,0.96,1.23,"",0,0.0,-119,-20.5,-142,-24.6,-136,-24.2,-2054466,-24.5,-303167,-41.9,-15610,-35.9,-22,-2.0
"42125","5","4842","76","0","2016","4","","Washington County, Pennsylvania","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,425,441,464,8437667,517771,30979,1464,"",0.95,1.57,1.65,1.76,2.42,1.75,1.64,1.46,"",-1,-3.8,-146,-25.6,-121,-21.5,-110,-19.2,-1936515,-18.7,-11441,-2.2,-486,-1.5,62,4.4
"42125","5","48421","77","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,141,143,2988002,1172193,52980,1615,"",0.89,2.58,2.59,2.59,6.12,3.33,2.33,2.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48421","77","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,156,167,167,2217960,329289,16195,1045,"",0.89,2.71,2.72,2.57,4.20,2.26,1.75,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48421","77","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48421","77","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484210","78","0","2016","1","","Washington County, Pennsylvania","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,141,143,2988002,1172193,52980,1615,"",0.89,2.58,2.59,2.59,6.12,3.33,2.33,2.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484210","78","0","2016","2","","Washington County, Pennsylvania","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,167,167,2217960,329289,16195,1045,"",0.89,2.71,2.72,2.57,4.20,2.26,1.75,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484210","78","0","2016","3","N","Washington County, Pennsylvania","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484210","78","0","2016","4","N","Washington County, Pennsylvania","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
