"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48401","5","62111","77","0","2016","1","","Rusk County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,149,160,147,1824546,1079578,18227,923,"",0.72,0.63,0.67,0.62,0.52,0.75,0.74,0.81,"",2,16.7,47,46.1,21,15.1,3,2.1,352951,24.0,338693,45.7,11334,164.4,41,4.6
"48401","5","62111","77","0","2016","2","","Rusk County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,154,150,1862981,253802,4261,945,"",0.73,0.64,0.66,0.65,0.48,0.75,0.79,0.74,"",1,7.7,-4,-2.6,7,4.8,2,1.4,-77476,-4.0,6723,2.7,2088,96.1,-50,-5.0
"48401","5","62111","77","0","2016","3","","Rusk County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,156,157,2016246,138500,2630,1003,"",0.73,0.64,0.66,0.67,0.47,0.66,0.60,0.71,"",1,7.7,6,4.1,11,7.6,9,6.1,49868,2.5,28514,25.9,1638,165.1,-33,-3.2
"48401","5","62111","77","0","2016","4","","Rusk County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,162,161,2076338,168132,3813,982,"",0.64,0.69,0.68,0.68,0.41,1.04,1.23,0.59,"",-1,-7.7,14,9.3,7,4.5,9,5.9,-154757,-6.9,85448,103.3,3131,459.1,-142,-12.6
"48401","5","621111","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621111","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621111","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621111","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621112","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621112","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621112","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621112","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6212","76","0","2016","1","","Rusk County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,65,66,739812,438014,2801,867,"",0.94,0.76,0.75,0.76,0.96,0.76,0.28,1.27,"",0,0.0,0,0.0,0,0.0,1,1.5,75877,11.4,41943,10.6,-573,-17.0,85,10.9
"48401","5","6212","76","0","2016","2","","Rusk County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,66,63,857899,158152,708,1020,"",0.86,0.75,0.78,0.74,1.03,0.92,0.27,1.36,"",-1,-9.1,-1,-1.5,0,0.0,-3,-4.5,127051,17.4,-2125,-1.3,-284,-28.6,168,19.7
"48401","5","6212","76","0","2016","3","","Rusk County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,65,63,754764,21679,95,907,"",0.87,0.75,0.75,0.73,0.85,0.21,0.04,1.14,"",-1,-9.1,-4,-5.9,-2,-3.0,-2,-3.1,-48703,-6.1,-18175,-45.6,-170,-64.2,-20,-2.2
"48401","5","6212","76","0","2016","4","","Rusk County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,62,63,874778,31886,141,1062,"",0.88,0.75,0.72,0.73,0.83,0.39,0.09,1.14,"",-1,-9.1,2,3.2,-2,-3.1,-1,-1.6,45938,5.5,4050,14.5,-81,-36.5,61,6.1
"48401","5","62121","77","0","2016","1","","Rusk County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,65,66,739812,438014,2801,867,"",0.94,0.76,0.75,0.76,0.96,0.76,0.28,1.27,"",0,0.0,0,0.0,0,0.0,1,1.5,75877,11.4,41943,10.6,-573,-17.0,85,10.9
"48401","5","62121","77","0","2016","2","","Rusk County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,66,63,857899,158152,708,1020,"",0.86,0.75,0.78,0.74,1.03,0.92,0.27,1.36,"",-1,-9.1,-1,-1.5,0,0.0,-3,-4.5,127051,17.4,-2125,-1.3,-284,-28.6,168,19.7
"48401","5","62121","77","0","2016","3","","Rusk County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,65,63,754764,21679,95,907,"",0.87,0.75,0.75,0.73,0.85,0.21,0.04,1.14,"",-1,-9.1,-4,-5.9,-2,-3.0,-2,-3.1,-48703,-6.1,-18175,-45.6,-170,-64.2,-20,-2.2
"48401","5","62121","77","0","2016","4","","Rusk County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,62,63,874778,31886,141,1062,"",0.88,0.75,0.72,0.73,0.83,0.39,0.09,1.14,"",-1,-9.1,2,3.2,-2,-3.1,-1,-1.6,45938,5.5,4050,14.5,-81,-36.5,61,6.1
"48401","5","621210","78","0","2016","1","","Rusk County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,65,66,739812,438014,2801,867,"",0.94,0.76,0.75,0.76,0.96,0.76,0.28,1.27,"",0,0.0,0,0.0,0,0.0,1,1.5,75877,11.4,41943,10.6,-573,-17.0,85,10.9
"48401","5","621210","78","0","2016","2","","Rusk County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,66,63,857899,158152,708,1020,"",0.86,0.75,0.78,0.74,1.03,0.92,0.27,1.36,"",-1,-9.1,-1,-1.5,0,0.0,-3,-4.5,127051,17.4,-2125,-1.3,-284,-28.6,168,19.7
"48401","5","621210","78","0","2016","3","","Rusk County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,65,63,754764,21679,95,907,"",0.87,0.75,0.75,0.73,0.85,0.21,0.04,1.14,"",-1,-9.1,-4,-5.9,-2,-3.0,-2,-3.1,-48703,-6.1,-18175,-45.6,-170,-64.2,-20,-2.2
"48401","5","621210","78","0","2016","4","","Rusk County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,62,63,874778,31886,141,1062,"",0.88,0.75,0.72,0.73,0.83,0.39,0.09,1.14,"",-1,-9.1,2,3.2,-2,-3.1,-1,-1.6,45938,5.5,4050,14.5,-81,-36.5,61,6.1
"48401","5","6213","76","0","2016","1","","Rusk County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,33,28,318950,221053,1571,759,"",0.32,0.45,0.41,0.35,0.54,0.47,0.20,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6213","76","0","2016","2","","Rusk County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,31,34,339000,56094,667,798,"",0.49,0.42,0.40,0.43,0.53,0.37,0.28,1.28,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6213","76","0","2016","3","","Rusk County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,32,33,319470,26858,336,737,"",0.49,0.44,0.40,0.42,0.46,0.27,0.16,1.10,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6213","76","0","2016","4","","Rusk County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,35,382777,19455,313,810,"",0.58,0.46,0.46,0.44,0.50,0.24,0.20,1.11,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62132","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62132","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62132","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62132","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621320","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621320","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621320","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621320","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62134","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62134","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62134","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62134","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621340","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621340","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621340","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621340","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62139","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62139","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62139","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62139","77","0","2016","4","","Rusk County, Texas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,22601,9101,245,348,"",1.25,0.37,0.38,0.38,0.17,0.61,0.81,0.45,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621399","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621399","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621399","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621399","78","0","2016","4","","Rusk County, Texas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,22601,9101,245,348,"",1.72,0.50,0.50,0.50,0.23,0.77,1.01,0.47,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6214","76","0","2016","1","N","Rusk County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6214","76","0","2016","2","N","Rusk County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6214","76","0","2016","3","N","Rusk County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6214","76","0","2016","4","N","Rusk County, Texas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62149","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62149","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62149","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62149","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621492","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621492","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621492","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621492","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6216","76","0","2016","1","","Rusk County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,442,439,449,1917017,1607982,31702,333,"",3.28,3.48,3.45,3.50,2.77,3.11,2.93,0.80,"",-1,-9.1,-144,-24.6,-149,-25.3,-105,-19.0,-1376016,-41.8,-952044,-37.2,-11549,-26.7,-107,-24.3
"48401","5","6216","76","0","2016","2","","Rusk County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,466,465,466,2138289,972034,20383,353,"",3.30,3.66,3.70,3.72,2.88,4.63,4.90,0.78,"",-1,-9.1,-82,-15.0,-90,-16.2,-83,-15.1,-1000077,-31.9,-198690,-17.0,-2721,-11.8,-85,-19.4
"48401","5","6216","76","0","2016","3","","Rusk County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,479,475,473,2323116,738556,14638,376,"",3.32,3.79,3.72,3.70,2.84,4.88,3.70,0.76,"",-1,-9.1,-67,-12.3,-71,-13.0,-76,-13.8,-823496,-26.2,-33930,-4.4,-1729,-10.6,-66,-14.9
"48401","5","6216","76","0","2016","4","","Rusk County, Texas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,457,468,483,2344579,589483,11730,384,"",3.37,3.55,3.65,3.79,2.77,5.01,4.33,0.76,"",-1,-9.1,-91,-16.6,-77,-14.1,-9,-1.8,-886679,-27.4,-8426,-1.4,-1318,-10.1,-86,-18.3
"48401","5","62161","77","0","2016","1","","Rusk County, Texas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,442,439,449,1917017,1607982,31702,333,"",3.28,3.48,3.45,3.50,2.77,3.11,2.93,0.80,"",-1,-9.1,-144,-24.6,-149,-25.3,-105,-19.0,-1376016,-41.8,-952044,-37.2,-11549,-26.7,-107,-24.3
"48401","5","62161","77","0","2016","2","","Rusk County, Texas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,466,465,466,2138289,972034,20383,353,"",3.30,3.66,3.70,3.72,2.88,4.63,4.90,0.78,"",-1,-9.1,-82,-15.0,-90,-16.2,-83,-15.1,-1000077,-31.9,-198690,-17.0,-2721,-11.8,-85,-19.4
"48401","5","62161","77","0","2016","3","","Rusk County, Texas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,479,475,473,2323116,738556,14638,376,"",3.32,3.79,3.72,3.70,2.84,4.88,3.70,0.76,"",-1,-9.1,-67,-12.3,-71,-13.0,-76,-13.8,-823496,-26.2,-33930,-4.4,-1729,-10.6,-66,-14.9
"48401","5","62161","77","0","2016","4","","Rusk County, Texas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,457,468,483,2344579,589483,11730,384,"",3.37,3.55,3.65,3.79,2.77,5.01,4.33,0.76,"",-1,-9.1,-91,-16.6,-77,-14.1,-9,-1.8,-886679,-27.4,-8426,-1.4,-1318,-10.1,-86,-18.3
"48401","5","621610","78","0","2016","1","","Rusk County, Texas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,442,439,449,1917017,1607982,31702,333,"",3.28,3.48,3.45,3.50,2.77,3.11,2.93,0.80,"",-1,-9.1,-144,-24.6,-149,-25.3,-105,-19.0,-1376016,-41.8,-952044,-37.2,-11549,-26.7,-107,-24.3
"48401","5","621610","78","0","2016","2","","Rusk County, Texas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,466,465,466,2138289,972034,20383,353,"",3.30,3.66,3.70,3.72,2.88,4.63,4.90,0.78,"",-1,-9.1,-82,-15.0,-90,-16.2,-83,-15.1,-1000077,-31.9,-198690,-17.0,-2721,-11.8,-85,-19.4
"48401","5","621610","78","0","2016","3","","Rusk County, Texas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,479,475,473,2323116,738556,14638,376,"",3.32,3.79,3.72,3.70,2.84,4.88,3.70,0.76,"",-1,-9.1,-67,-12.3,-71,-13.0,-76,-13.8,-823496,-26.2,-33930,-4.4,-1729,-10.6,-66,-14.9
"48401","5","621610","78","0","2016","4","","Rusk County, Texas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,457,468,483,2344579,589483,11730,384,"",3.37,3.55,3.65,3.79,2.77,5.01,4.33,0.76,"",-1,-9.1,-91,-16.6,-77,-14.1,-9,-1.8,-886679,-27.4,-8426,-1.4,-1318,-10.1,-86,-18.3
"48401","5","6219","76","0","2016","1","N","Rusk County, Texas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6219","76","0","2016","2","N","Rusk County, Texas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6219","76","0","2016","3","N","Rusk County, Texas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
