"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19181","1","924","75","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,38890,0,0,748,"",1.73,0.50,0.52,0.53,0.38,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-16771,-30.1,0,0.0,0,0.0,-322,-30.1
"19181","1","9241","76","0","2016","1","","Warren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58037,0,0,1488,"",1.74,0.43,0.44,0.43,0.57,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-6364,-9.9,0,0.0,0,0.0,2,0.1
"19181","1","9241","76","0","2016","2","","Warren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,51641,0,0,1490,"",1.72,0.40,0.26,0.35,0.51,0.00,0.00,1.53,"",0,0.0,-1,-25.0,-2,-50.0,-1,-25.0,-4589,-8.2,0,0.0,0,0.0,409,37.8
"19181","1","9241","76","0","2016","3","","Warren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45371,0,0,1163,"",1.73,0.36,0.37,0.37,0.35,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21206,-31.9,0,0.0,0,0.0,-117,-9.1
"19181","1","9241","76","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,38890,0,0,748,"",1.73,0.50,0.52,0.53,0.38,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-16771,-30.1,0,0.0,0,0.0,-322,-30.1
"19181","1","92412","77","0","2016","1","","Warren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58037,0,0,1488,"",1.83,0.53,0.54,0.53,0.77,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-6364,-9.9,0,0.0,0,0.0,2,0.1
"19181","1","92412","77","0","2016","2","","Warren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,51641,0,0,1490,"",1.81,0.49,0.31,0.42,0.68,0.00,0.00,1.68,"",0,0.0,-1,-25.0,-2,-50.0,-1,-25.0,-4589,-8.2,0,0.0,0,0.0,409,37.8
"19181","1","92412","77","0","2016","3","","Warren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45371,0,0,1163,"",1.82,0.43,0.44,0.44,0.45,0.00,0.00,1.03,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21206,-31.9,0,0.0,0,0.0,-117,-9.1
"19181","1","92412","77","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,38890,0,0,748,"",1.82,0.61,0.64,0.65,0.50,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-16771,-30.1,0,0.0,0,0.0,-322,-30.1
"19181","1","924120","78","0","2016","1","","Warren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58037,0,0,1488,"",1.83,0.53,0.54,0.53,0.77,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-6364,-9.9,0,0.0,0,0.0,2,0.1
"19181","1","924120","78","0","2016","2","","Warren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,51641,0,0,1490,"",1.81,0.49,0.31,0.42,0.68,0.00,0.00,1.68,"",0,0.0,-1,-25.0,-2,-50.0,-1,-25.0,-4589,-8.2,0,0.0,0,0.0,409,37.8
"19181","1","924120","78","0","2016","3","","Warren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45371,0,0,1163,"",1.82,0.43,0.44,0.44,0.45,0.00,0.00,1.03,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21206,-31.9,0,0.0,0,0.0,-117,-9.1
"19181","1","924120","78","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38890,0,0,748,"",1.82,0.61,0.64,0.65,0.50,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-16771,-30.1,0,0.0,0,0.0,-322,-30.1
"19181","1","926","75","0","2016","1","","Warren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,12,126262,0,0,911,"",2.37,0.44,0.67,0.67,0.43,0.00,0.00,0.73,"",0,0.0,0,0.0,4,50.0,0,0.0,-3002,-2.3,0,0.0,0,0.0,-154,-14.5
"19181","1","926","75","0","2016","2","","Warren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,11,102366,0,0,815,"",2.36,0.59,0.37,0.58,0.38,0.00,0.00,0.73,"",0,0.0,-1,-8.3,-1,-12.5,3,37.5,-5104,-4.7,0,0.0,0,0.0,-71,-8.0
"19181","1","926","75","0","2016","3","","Warren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,7,120642,0,0,994,"",2.37,0.59,0.54,0.37,0.38,0.00,0.00,0.75,"",0,0.0,-1,-8.3,-1,-9.1,-5,-41.7,-11005,-8.4,0,0.0,0,0.0,126,14.5
"19181","1","926","75","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,14,119886,0,0,865,"",2.36,0.37,0.58,0.73,0.42,0.00,0.00,0.75,"",0,0.0,-1,-12.5,3,37.5,3,27.3,9798,8.9,0,0.0,0,0.0,-76,-8.1
"19181","1","9261","76","0","2016","1","","Warren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,12,126262,0,0,911,"",2.37,0.44,0.67,0.67,0.43,0.00,0.00,0.73,"",0,0.0,0,0.0,4,50.0,0,0.0,-3002,-2.3,0,0.0,0,0.0,-154,-14.5
"19181","1","9261","76","0","2016","2","","Warren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,11,102366,0,0,815,"",2.36,0.59,0.37,0.58,0.38,0.00,0.00,0.73,"",0,0.0,-1,-8.3,-1,-12.5,3,37.5,-5104,-4.7,0,0.0,0,0.0,-71,-8.0
"19181","1","9261","76","0","2016","3","","Warren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,7,120642,0,0,994,"",2.37,0.59,0.54,0.37,0.38,0.00,0.00,0.75,"",0,0.0,-1,-8.3,-1,-9.1,-5,-41.7,-11005,-8.4,0,0.0,0,0.0,126,14.5
"19181","1","9261","76","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,14,119886,0,0,865,"",2.36,0.37,0.58,0.73,0.42,0.00,0.00,0.75,"",0,0.0,-1,-12.5,3,37.5,3,27.3,9798,8.9,0,0.0,0,0.0,-76,-8.1
"19181","1","92614","77","0","2016","1","","Warren County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,12,126262,0,0,911,"",5.66,2.22,3.47,3.41,2.66,0.00,0.00,0.88,"",0,0.0,0,0.0,4,50.0,0,0.0,-3002,-2.3,0,0.0,0,0.0,-154,-14.5
"19181","1","92614","77","0","2016","2","","Warren County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,11,102366,0,0,815,"",5.63,3.02,1.93,2.96,2.29,0.00,0.00,0.87,"",0,0.0,-1,-8.3,-1,-12.5,3,37.5,-5104,-4.7,0,0.0,0,0.0,-71,-8.0
"19181","1","92614","77","0","2016","3","","Warren County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,7,120642,0,0,994,"",5.65,3.02,2.76,1.92,2.30,0.00,0.00,0.90,"",0,0.0,-1,-8.3,-1,-9.1,-5,-41.7,-11005,-8.4,0,0.0,0,0.0,126,14.5
"19181","1","92614","77","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,14,119886,0,0,865,"",5.65,1.91,2.96,3.62,2.59,0.00,0.00,0.91,"",0,0.0,-1,-12.5,3,37.5,3,27.3,9798,8.9,0,0.0,0,0.0,-76,-8.1
"19181","1","926140","78","0","2016","1","","Warren County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,12,126262,0,0,911,"",5.66,2.22,3.47,3.41,2.66,0.00,0.00,0.88,"",0,0.0,0,0.0,4,50.0,0,0.0,-3002,-2.3,0,0.0,0,0.0,-154,-14.5
"19181","1","926140","78","0","2016","2","","Warren County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,11,102366,0,0,815,"",5.63,3.02,1.93,2.96,2.29,0.00,0.00,0.87,"",0,0.0,-1,-8.3,-1,-12.5,3,37.5,-5104,-4.7,0,0.0,0,0.0,-71,-8.0
"19181","1","926140","78","0","2016","3","","Warren County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,7,120642,0,0,994,"",5.65,3.02,2.76,1.92,2.30,0.00,0.00,0.90,"",0,0.0,-1,-8.3,-1,-9.1,-5,-41.7,-11005,-8.4,0,0.0,0,0.0,126,14.5
"19181","1","926140","78","0","2016","4","","Warren County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,14,119886,0,0,865,"",5.65,1.91,2.96,3.62,2.59,0.00,0.00,0.91,"",0,0.0,-1,-12.5,3,37.5,3,27.3,9798,8.9,0,0.0,0,0.0,-76,-8.1
"19181","2","10","71","0","2016","1","","Warren County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,102,104,100,1170756,0,0,883,"",1.82,0.30,0.30,0.29,0.36,0.00,0.00,1.23,"",0,0.0,-4,-3.8,-5,-4.6,0,0.0,65142,5.9,0,0.0,0,0.0,73,9.0
"19181","2","10","71","0","2016","2","","Warren County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,100,104,106,1383486,0,0,1030,"",1.81,0.28,0.29,0.30,0.38,0.00,0.00,1.33,"",0,0.0,5,5.3,5,5.1,7,7.1,115125,9.1,0,0.0,0,0.0,31,3.1
"19181","2","10","71","0","2016","3","","Warren County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,94,93,91,1349392,0,0,1120,"",1.81,0.27,0.27,0.25,0.36,0.00,0.00,1.37,"",0,0.0,-10,-9.6,-10,-9.7,-11,-10.8,185653,16.0,0,0.0,0,0.0,251,28.9
"19181","2","10","71","0","2016","4","","Warren County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,97,96,102,1169404,0,0,915,"",1.80,0.27,0.26,0.28,0.32,0.00,0.00,1.18,"",0,0.0,-6,-5.8,-7,-6.8,1,1.0,-197727,-14.5,0,0.0,0,0.0,-113,-11.0
"19181","2","101","72","0","2016","1","N","Warren County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","101","72","0","2016","2","N","Warren County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","101","72","0","2016","3","N","Warren County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","101","72","0","2016","4","N","Warren County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1012","73","0","2016","1","N","Warren County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1012","73","0","2016","2","N","Warren County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1012","73","0","2016","3","N","Warren County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1012","73","0","2016","4","N","Warren County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","102","72","0","2016","1","N","Warren County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","102","72","0","2016","2","N","Warren County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","102","72","0","2016","3","N","Warren County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","102","72","0","2016","4","N","Warren County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1025","73","0","2016","1","N","Warren County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1025","73","0","2016","2","N","Warren County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1025","73","0","2016","3","N","Warren County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1025","73","0","2016","4","N","Warren County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1028","73","0","2016","1","","Warren County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,84,82,997036,0,0,917,"",1.99,0.63,0.63,0.61,0.80,0.00,0.00,1.28,"",0,0.0,1,1.2,1,1.2,1,1.2,68074,7.3,0,0.0,0,0.0,53,6.1
"19181","2","1028","73","0","2016","2","","Warren County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,83,86,88,1174210,0,0,1054,"",1.97,0.59,0.61,0.61,0.83,0.00,0.00,1.37,"",0,0.0,6,7.8,5,6.2,6,7.3,105350,9.9,0,0.0,0,0.0,26,2.5
"19181","2","1028","73","0","2016","3","","Warren County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,82,82,80,1142945,0,0,1081,"",1.97,0.59,0.60,0.57,0.79,0.00,0.00,1.35,"",0,0.0,-4,-4.7,-4,-4.7,-4,-4.8,161318,16.4,0,0.0,0,0.0,196,22.1
"19181","2","1028","73","0","2016","4","","Warren County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,79,80,982040,0,0,948,"",1.95,0.57,0.56,0.57,0.69,0.00,0.00,1.21,"",0,0.0,-5,-5.9,-5,-6.0,-2,-2.4,-181180,-15.6,0,0.0,0,0.0,-121,-11.3
"19181","2","23","74","0","2016","1","N","Warren County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","23","74","0","2016","2","N","Warren County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","23","74","0","2016","3","N","Warren County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","23","74","0","2016","4","N","Warren County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","237","75","0","2016","1","N","Warren County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","237","75","0","2016","2","N","Warren County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","237","75","0","2016","3","N","Warren County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","237","75","0","2016","4","N","Warren County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","2373","76","0","2016","1","N","Warren County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","2373","76","0","2016","2","N","Warren County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","2373","76","0","2016","3","N","Warren County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","2373","76","0","2016","4","N","Warren County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","23731","77","0","2016","1","N","Warren County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","23731","77","0","2016","2","N","Warren County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","23731","77","0","2016","3","N","Warren County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
