"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39063","5","8123","76","0","2016","2","","Hancock County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,106,106,820373,239285,3130,595,"",1.44,1.10,1.10,1.11,1.40,1.14,0.96,1.27,"",1,12.5,2,1.9,0,0.0,-1,-0.9,23839,3.0,-33016,-12.1,-285,-8.3,15,2.6
"39063","5","8123","76","0","2016","3","","Hancock County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,104,102,819971,113371,1469,625,"",1.45,1.00,1.07,1.07,1.28,0.99,0.86,1.23,"",1,12.5,-16,-14.2,-2,-1.9,1,1.0,109252,15.4,24084,27.0,270,22.5,112,21.8
"39063","5","8123","76","0","2016","4","","Hancock County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,111,106,765031,115193,1537,550,"",1.47,1.09,1.17,1.12,1.30,1.31,1.22,1.15,"",1,12.5,-1,-1.0,5,4.7,-3,-2.8,-72022,-8.6,15050,15.0,211,15.9,-54,-8.9
"39063","5","81231","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81231","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81231","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81231","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812310","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812310","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812310","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812310","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81232","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,27,185017,142945,525,540,"",1.51,0.60,0.61,0.63,0.88,0.77,0.22,1.44,"",1,20.0,0,0.0,2,8.3,3,12.5,12681,7.4,7020,5.2,28,5.6,3,0.6
"39063","5","81232","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,29,219983,56568,208,612,"",1.27,0.60,0.65,0.67,1.12,0.60,0.16,1.75,"",0,0.0,0,0.0,1,3.7,2,7.4,5578,2.6,-6381,-10.1,-24,-10.3,-6,-1.0
"39063","5","81232","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,34,31,228341,27915,115,549,"",1.27,0.71,0.79,0.73,1.12,0.54,0.17,1.51,"",0,0.0,6,24.0,7,25.9,4,14.8,36576,19.1,10366,59.1,34,42.0,-11,-2.0
"39063","5","81232","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,211209,24727,97,542,"",1.30,0.71,0.71,0.71,1.09,0.61,0.19,1.53,"",0,0.0,4,15.4,3,11.1,1,3.4,-10779,-4.9,6269,34.0,23,31.1,-83,-13.3
"39063","5","812320","78","0","2016","1","","Hancock County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,27,185017,142945,525,540,"",1.51,0.60,0.61,0.63,0.88,0.77,0.22,1.44,"",1,20.0,0,0.0,2,8.3,3,12.5,12681,7.4,7020,5.2,28,5.6,3,0.6
"39063","5","812320","78","0","2016","2","","Hancock County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,29,219983,56568,208,612,"",1.27,0.60,0.65,0.67,1.12,0.60,0.16,1.75,"",0,0.0,0,0.0,1,3.7,2,7.4,5578,2.6,-6381,-10.1,-24,-10.3,-6,-1.0
"39063","5","812320","78","0","2016","3","","Hancock County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,34,31,228341,27915,115,549,"",1.27,0.71,0.79,0.73,1.12,0.54,0.17,1.51,"",0,0.0,6,24.0,7,25.9,4,14.8,36576,19.1,10366,59.1,34,42.0,-11,-2.0
"39063","5","812320","78","0","2016","4","","Hancock County, Ohio","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,211209,24727,97,542,"",1.30,0.71,0.71,0.71,1.09,0.61,0.19,1.53,"",0,0.0,4,15.4,3,11.1,1,3.4,-10779,-4.9,6269,34.0,23,31.1,-83,-13.3
"39063","5","81233","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81233","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81233","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81233","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812331","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812331","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812331","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812331","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812332","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812332","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812332","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812332","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8129","76","0","2016","1","N","Hancock County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8129","76","0","2016","2","N","Hancock County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8129","76","0","2016","3","N","Hancock County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8129","76","0","2016","4","N","Hancock County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81291","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,29,30,90397,87697,840,232,"",1.95,0.98,0.92,0.94,0.61,0.68,0.42,0.64,"",0,0.0,3,10.7,0,0.0,-4,-11.8,17590,24.2,15490,21.5,16,1.9,47,25.4
"39063","5","81291","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,30,105361,78673,808,267,"",1.93,0.91,0.92,0.87,0.71,1.16,0.73,0.79,"",0,0.0,-4,-11.8,6,24.0,0,0.0,19022,22.0,10554,15.5,-18,-2.2,43,19.2
"39063","5","81291","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,33,114077,54926,489,263,"",1.91,0.95,0.93,0.96,0.70,1.20,0.67,0.74,"",0,0.0,3,9.7,0,0.0,1,3.1,24983,28.0,10028,22.3,-112,-18.6,49,22.9
"39063","5","81291","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,28,102362,29796,309,268,"",1.91,0.85,0.90,0.81,0.67,0.81,0.55,0.78,"",0,0.0,-3,-9.4,-2,-6.1,0,0.0,7041,7.4,-9718,-24.6,-244,-44.1,31,13.1
"39063","5","812910","78","0","2016","1","","Hancock County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,29,30,90397,87697,840,232,"",1.95,0.98,0.92,0.94,0.61,0.68,0.42,0.64,"",0,0.0,3,10.7,0,0.0,-4,-11.8,17590,24.2,15490,21.5,16,1.9,47,25.4
"39063","5","812910","78","0","2016","2","","Hancock County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,30,105361,78673,808,267,"",1.93,0.91,0.92,0.87,0.71,1.16,0.73,0.79,"",0,0.0,-4,-11.8,6,24.0,0,0.0,19022,22.0,10554,15.5,-18,-2.2,43,19.2
"39063","5","812910","78","0","2016","3","","Hancock County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,33,114077,54926,489,263,"",1.91,0.95,0.93,0.96,0.70,1.20,0.67,0.74,"",0,0.0,3,9.7,0,0.0,1,3.1,24983,28.0,10028,22.3,-112,-18.6,49,22.9
"39063","5","812910","78","0","2016","4","","Hancock County, Ohio","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,28,102362,29796,309,268,"",1.91,0.85,0.90,0.81,0.67,0.81,0.55,0.78,"",0,0.0,-3,-9.4,-2,-6.1,0,0.0,7041,7.4,-9718,-24.6,-244,-44.1,31,13.1
"39063","5","81293","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81293","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81293","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81293","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812930","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812930","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812930","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812930","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813","75","0","2016","1","","Hancock County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,462,463,464,2133629,1012629,59280,354,"",1.17,1.09,1.09,1.09,0.49,0.54,1.60,0.45,"",0,0.0,-2,-0.4,-8,-1.7,-11,-2.3,65877,3.2,25982,2.6,7234,13.9,16,4.7
"39063","5","813","75","0","2016","2","","Hancock County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,480,488,529,2231521,523363,30461,344,"",1.25,1.11,1.11,1.18,0.58,1.07,3.23,0.51,"",2,6.2,22,4.8,23,4.9,-15,-2.8,89010,4.2,11353,2.2,-2059,-6.3,7,2.1
"39063","5","813","75","0","2016","3","","Hancock County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,581,517,474,2306278,296689,13589,339,"",1.21,1.27,1.15,1.09,0.56,0.97,2.24,0.48,"",1,3.1,49,9.2,52,11.2,34,7.7,226355,10.9,80966,37.5,4072,42.8,5,1.5
"39063","5","813","75","0","2016","4","","Hancock County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,478,492,514,2220332,225662,11867,345,"",1.23,1.09,1.13,1.20,0.57,0.97,2.68,0.50,"",1,3.1,32,7.2,37,8.1,34,7.1,75945,3.5,65848,41.2,3298,38.5,-13,-3.6
"39063","5","8131","76","0","2016","1","N","Hancock County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8131","76","0","2016","2","N","Hancock County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8131","76","0","2016","3","N","Hancock County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8131","76","0","2016","4","N","Hancock County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81311","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81311","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81311","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81311","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813110","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813110","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813110","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813110","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8132","76","0","2016","1","","Hancock County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,308927,93866,563,951,"",1.04,0.57,0.56,0.56,0.46,0.40,0.12,0.81,"",0,0.0,-1,-3.8,-1,-3.8,0,0.0,6341,2.1,2374,2.6,14,2.6,44,4.9
"39063","5","8132","76","0","2016","2","","Hancock County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,26,314957,17650,106,956,"",1.03,0.55,0.56,0.58,0.52,0.37,0.12,0.92,"",0,0.0,-1,-3.8,0,0.0,1,4.0,5559,1.8,13454,320.6,81,324.0,17,1.8
"39063","5","8132","76","0","2016","3","","Hancock County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,27,329400,15274,92,950,"",1.03,0.58,0.58,0.60,0.51,0.54,0.17,0.87,"",0,0.0,3,12.5,1,4.0,2,8.0,21435,7.0,1588,11.6,10,12.2,-10,-1.0
"39063","5","8132","76","0","2016","4","","Hancock County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,334704,878,5,1030,"",1.04,0.55,0.55,0.56,0.55,0.04,0.01,0.99,"",0,0.0,0,0.0,0,0.0,-1,-3.8,7904,2.4,-1994,-69.4,-12,-70.6,38,3.8
"39063","5","81321","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,308927,93866,563,951,"",1.04,0.57,0.56,0.56,0.46,0.40,0.12,0.81,"",0,0.0,-1,-3.8,-1,-3.8,0,0.0,6341,2.1,2374,2.6,14,2.6,44,4.9
"39063","5","81321","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,26,314957,17650,106,956,"",1.03,0.55,0.56,0.58,0.52,0.37,0.12,0.92,"",0,0.0,-1,-3.8,0,0.0,1,4.0,5559,1.8,13454,320.6,81,324.0,17,1.8
"39063","5","81321","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,27,329400,15274,92,950,"",1.03,0.58,0.58,0.60,0.51,0.54,0.17,0.87,"",0,0.0,3,12.5,1,4.0,2,8.0,21435,7.0,1588,11.6,10,12.2,-10,-1.0
"39063","5","81321","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,334704,878,5,1030,"",1.04,0.55,0.55,0.56,0.55,0.04,0.01,0.99,"",0,0.0,0,0.0,0,0.0,-1,-3.8,7904,2.4,-1994,-69.4,-12,-70.6,38,3.8
"39063","5","813211","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813211","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813211","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813211","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813219","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
