"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4268","5","5414","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,77,83,85,844144,547978,3401,795,"",1.94,1.58,1.69,1.74,1.57,1.76,0.64,0.94,"",-2,-5.6,-4,-4.9,3,3.8,6,7.6,34186,4.2,51564,10.4,-2585,-43.2,16,2.1
"C4268","5","5414","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,88,84,84,851604,76943,944,768,"",2.02,1.81,1.76,1.82,1.51,1.06,0.93,0.84,"",1,2.9,12,15.8,5,6.3,3,3.7,67102,8.6,916,1.2,-299,-24.1,1,0.1
"C4268","5","5414","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,68,67,70,685655,37939,359,772,"",1.78,1.46,1.40,1.48,1.21,0.92,0.64,0.84,"",-3,-8.6,-9,-11.7,-9,-11.8,-9,-11.4,-193167,-22.0,-42583,-52.9,-1771,-83.1,-102,-11.7
"C4268","5","5414","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,74,71,71,802387,50666,441,857,"",1.87,1.53,1.41,1.38,1.01,1.15,0.59,0.70,"",0,0.0,-5,-6.3,-12,-14.5,-12,-14.5,-241010,-23.1,3211,6.8,-262,-37.3,-126,-12.8
"C4268","5","54141","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,50,53,56,616028,346675,2435,894,"",3.29,3.44,3.63,3.88,4.62,4.11,1.74,1.27,"",-3,-12.5,-6,-10.7,-1,-1.9,4,7.7,38250,6.6,-4940,-1.4,-1622,-40.0,71,8.6
"C4268","5","54141","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,56,52,52,595752,40867,307,859,"",3.39,3.85,3.64,3.78,4.09,1.96,1.08,1.09,"",-1,-4.3,6,12.0,0,0.0,-3,-5.5,40078,7.2,-11421,-21.8,-409,-57.1,42,5.1
"C4268","5","54141","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,54,53,56,589308,22631,184,834,"",3.21,3.89,3.69,3.96,3.94,1.80,1.11,1.03,"",-2,-8.7,0,0.0,-1,-1.9,0,0.0,-72842,-11.0,-29630,-56.7,-615,-77.0,-98,-10.5
"C4268","5","54141","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,54,52,52,699329,27506,244,1021,"",3.32,3.69,3.42,3.36,3.13,1.90,1.06,0.90,"",0,0.0,0,0.0,-5,-8.8,-5,-8.8,-113334,-13.9,-183,-0.7,-94,-27.8,-95,-8.5
"C4268","5","541410","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541410 Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,50,53,56,616028,346675,2435,894,"",3.29,3.44,3.63,3.88,4.62,4.11,1.74,1.27,"",-3,-12.5,-6,-10.7,-1,-1.9,4,7.7,38250,6.6,-4940,-1.4,-1622,-40.0,71,8.6
"C4268","5","541410","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541410 Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,56,52,52,595752,40867,307,859,"",3.39,3.85,3.64,3.78,4.09,1.96,1.08,1.09,"",-1,-4.3,6,12.0,0,0.0,-3,-5.5,40078,7.2,-11421,-21.8,-409,-57.1,42,5.1
"C4268","5","541410","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541410 Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,53,56,589308,22631,184,834,"",3.21,3.89,3.69,3.96,3.94,1.80,1.11,1.03,"",-2,-8.7,0,0.0,-1,-1.9,0,0.0,-72842,-11.0,-29630,-56.7,-615,-77.0,-98,-10.5
"C4268","5","541410","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541410 Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,52,52,699329,27506,244,1021,"",3.32,3.69,3.42,3.36,3.13,1.90,1.06,0.90,"",0,0.0,0,0.0,-5,-8.8,-5,-8.8,-113334,-13.9,-183,-0.7,-94,-27.8,-95,-8.5
"C4268","5","54142","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,22,191924,171370,735,661,"",3.54,3.54,3.69,3.51,1.95,3.73,0.87,0.55,"",0,0.0,5,29.4,5,27.8,4,22.2,9194,5.0,69062,67.5,-813,-52.5,-135,-17.0
"C4268","5","54142","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,22,199903,16719,233,689,"",3.48,3.74,3.65,3.77,2.07,2.13,1.95,0.56,"",0,0.0,5,27.8,3,15.8,3,15.8,22300,12.6,5824,53.5,-40,-14.7,-43,-5.9
"C4268","5","54142","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54142","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54142 Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541420","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541420 Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,22,191924,171370,735,661,"",3.54,3.54,3.69,3.51,1.95,3.73,0.87,0.55,"",0,0.0,5,29.4,5,27.8,4,22.2,9194,5.0,69062,67.5,-813,-52.5,-135,-17.0
"C4268","5","541420","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541420 Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,22,199903,16719,233,689,"",3.48,3.74,3.65,3.77,2.07,2.13,1.95,0.56,"",0,0.0,5,27.8,3,15.8,3,15.8,22300,12.6,5824,53.5,-40,-14.7,-43,-5.9
"C4268","5","541420","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541420 Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541420","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541420 Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54143","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54143","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54143","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54143","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541430","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541430","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541430","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541430","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54149","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54149","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54149","47","0","2016","3","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54149","47","0","2016","4","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541490","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541490","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541490","48","0","2016","3","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541490","48","0","2016","4","-","Sebastian-Vero Beach, FL MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","5415","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,119,121,125,2309338,854821,10723,1460,"",0.35,0.17,0.17,0.18,0.17,0.15,0.11,0.97,"",5,12.8,34,40.0,31,34.4,34,37.4,482004,26.4,225409,35.8,4176,63.8,-125,-7.9
"C4268","5","5415","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,131,128,119,3302129,272176,2602,2016,"",0.35,0.19,0.19,0.18,0.24,0.30,0.21,1.30,"",4,9.8,35,36.5,25,24.3,12,11.2,1637308,98.3,128044,88.8,1294,98.9,760,60.5
"C4268","5","5415","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,125,126,127,2258551,127178,1987,1379,"",0.34,0.19,0.18,0.19,0.16,0.24,0.26,0.89,"",4,10.0,11,9.6,14,12.5,19,17.6,209998,10.3,37989,42.6,1001,101.5,-36,-2.5
"C4268","5","5415","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,121,125,128,2609529,90610,1473,1610,"",0.36,0.17,0.17,0.18,0.16,0.16,0.15,0.90,"",6,14.6,13,12.0,18,16.8,20,18.5,448339,20.7,7457,9.0,-350,-19.2,66,4.3
"C4268","5","54151","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,119,121,125,2309338,854821,10723,1460,"",0.35,0.17,0.17,0.18,0.17,0.15,0.11,0.97,"",5,12.8,34,40.0,31,34.4,34,37.4,482004,26.4,225409,35.8,4176,63.8,-125,-7.9
"C4268","5","54151","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,131,128,119,3302129,272176,2602,2016,"",0.35,0.19,0.19,0.18,0.24,0.30,0.21,1.30,"",4,9.8,35,36.5,25,24.3,12,11.2,1637308,98.3,128044,88.8,1294,98.9,760,60.5
"C4268","5","54151","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,125,126,127,2258551,127178,1987,1379,"",0.34,0.19,0.18,0.19,0.16,0.24,0.26,0.89,"",4,10.0,11,9.6,14,12.5,19,17.6,209998,10.3,37989,42.6,1001,101.5,-36,-2.5
"C4268","5","54151","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,121,125,128,2609529,90610,1473,1610,"",0.36,0.17,0.17,0.18,0.16,0.16,0.15,0.90,"",6,14.6,13,12.0,18,16.8,20,18.5,448339,20.7,7457,9.0,-350,-19.2,66,4.3
"C4268","5","541511","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,38,41,844440,264384,3117,1666,"",0.31,0.12,0.12,0.13,0.13,0.10,0.08,1.06,"",1,6.2,19,100.0,15,65.2,16,64.0,446441,112.2,111440,72.9,1430,84.8,295,21.5
"C4268","5","541511","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,44,40,958146,46663,757,1714,"",0.28,0.15,0.15,0.14,0.16,0.12,0.15,1.08,"",-1,-5.9,17,60.7,13,41.9,6,17.6,492494,105.8,-5378,-10.3,225,42.3,559,48.4
"C4268","5","541511","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,45,45,973036,56004,1227,1651,"",0.28,0.16,0.15,0.15,0.16,0.25,0.39,1.05,"",0,0.0,17,58.6,16,55.2,16,55.2,504712,107.8,27110,93.8,1053,605.2,409,32.9
"C4268","5","541511","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,44,46,1107169,27488,505,1950,"",0.27,0.14,0.14,0.15,0.15,0.12,0.12,1.05,"",1,6.7,13,46.4,16,57.1,19,70.4,609382,122.4,-3367,-10.9,-258,-33.8,566,40.9
"C4268","5","541512","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,42,43,911684,288370,3660,1670,"",0.25,0.12,0.12,0.13,0.14,0.10,0.08,1.15,"",0,0.0,-7,-14.6,-5,-10.6,-3,-6.5,-270339,-22.9,-32440,-10.1,1184,47.8,-265,-13.7
"C4268","5","541512","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,42,35,1741917,110717,260,3322,"",0.26,0.13,0.13,0.11,0.27,0.25,0.04,2.17,"",1,6.7,-3,-6.4,-7,-14.3,-13,-27.1,801797,85.3,70184,173.2,116,80.6,1815,120.4
"C4268","5","541512","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,36,35,574390,23412,24,1239,"",0.24,0.11,0.11,0.11,0.09,0.09,0.01,0.81,"",1,7.1,-11,-23.4,-8,-18.2,-8,-18.6,-471151,-45.1,8233,54.2,-113,-82.5,-562,-31.2
"C4268","5","541512","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,38,39,733773,27241,385,1499,"",0.27,0.11,0.11,0.11,0.09,0.10,0.08,0.86,"",2,13.3,-6,-14.3,-2,-5.0,-2,-4.9,-350337,-32.3,17345,175.3,189,96.4,-535,-26.3
"C4268","5","541513","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541513","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541513","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541513","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541519","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541519","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541519","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541519","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","5416","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,402,427,420,6859719,2618357,37387,1267,"",1.20,0.84,0.89,0.87,0.87,0.76,0.67,1.00,"",1,0.7,51,14.5,82,23.8,60,16.7,880745,14.7,304881,13.2,-6850,-15.5,-40,-3.1
"C4268","5","5416","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,402,421,426,7493245,802359,13005,1384,"",1.23,0.84,0.89,0.94,0.98,1.21,1.38,1.10,"",11,7.7,44,12.3,77,22.4,86,25.3,877398,13.3,259519,47.8,1322,11.3,-81,-5.5
"C4268","5","5416","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,451,448,457,7821630,684750,11917,1331,"",1.24,0.98,0.95,0.97,1.02,1.68,2.06,1.06,"",10,6.8,122,37.1,108,31.8,109,31.3,880485,12.7,290961,73.9,2220,22.9,-244,-15.5
"C4268","5","5416","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,460,463,464,11060925,608358,9443,1840,"",1.27,0.95,0.92,0.91,1.04,1.33,1.16,1.13,"",6,3.8,67,17.0,48,11.6,30,6.9,-1737266,-13.6,4323,0.7,-3782,-28.6,-538,-22.6
"C4268","5","54161","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,330,346,355,5989477,2228755,32154,1341,"",1.36,0.87,0.90,0.93,0.92,0.81,0.73,1.03,"",4,3.2,42,14.6,56,19.3,51,16.8,726222,13.8,251680,12.7,-1890,-5.6,-36,-2.6
"C4268","5","54161","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,334,353,353,6654456,701103,11308,1477,"",1.38,0.88,0.94,0.98,1.07,1.34,1.56,1.15,"",10,8.2,32,10.6,70,24.7,73,26.1,787979,13.4,233527,49.9,2606,29.9,-88,-5.6
"C4268","5","54161","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,380,373,377,6795922,574500,9543,1388,"",1.38,1.04,0.99,1.01,1.09,1.77,2.12,1.08,"",8,6.4,112,41.8,94,33.7,89,30.9,678596,11.1,257121,81.0,3245,51.5,-303,-17.9
"C4268","5","54161","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,371,377,382,9905471,496889,6752,2023,"",1.36,0.97,0.94,0.94,1.14,1.35,1.06,1.21,"",-3,-2.2,39,11.7,21,5.9,6,1.6,-2079567,-17.4,-38185,-7.1,-3520,-34.3,-576,-22.2
"C4268","5","541611","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,182,187,185,4117469,1308190,14148,1715,"",1.16,0.91,0.94,0.92,1.08,0.86,0.63,1.17,"",3,5.7,26,16.7,37,24.7,23,14.2,1161274,39.3,162936,14.2,-5948,-29.6,257,17.6
"C4268","5","541611","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,169,178,174,4607140,369678,3452,2041,"",1.20,0.85,0.91,0.93,1.28,1.41,1.03,1.42,"",9,18.0,6,3.7,19,11.9,19,12.3,899693,24.3,47990,14.9,-2606,-43.0,247,13.8
"C4268","5","541611","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,188,189,192,4383099,279001,3187,1778,"",1.19,0.99,0.96,0.99,1.20,1.73,1.53,1.23,"",6,11.3,48,34.3,37,24.3,42,28.0,496427,12.8,79597,39.9,-774,-19.5,-251,-12.4
"C4268","5","541611","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,192,195,200,5772059,239790,1709,2269,"",1.20,0.96,0.93,0.94,1.10,1.28,0.55,1.17,"",3,5.2,9,4.9,6,3.2,17,9.3,-3095,-0.1,38175,18.9,-1791,-51.2,-132,-5.5
