"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1730","5","44531","47","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,178,174,175,760674,687398,8116,333,"",2.12,1.91,1.87,1.88,2.26,2.13,1.53,1.19,"",1,3.2,20,12.7,14,8.8,16,10.1,3317,0.4,67108,10.8,274,3.5,-33,-9.0
"C1730","5","44531","47","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,184,181,190,820930,518526,6757,341,"",2.17,1.97,1.92,2.01,2.17,2.91,2.36,1.10,"",2,6.5,28,17.9,17,10.4,33,21.0,77745,10.5,38831,8.1,399,6.3,-19,-5.3
"C1730","5","44531","47","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,191,192,183,846811,312125,4386,345,"",2.22,2.04,2.01,1.93,2.13,2.62,2.60,1.07,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44531","47","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,179,185,183,865643,234932,3447,365,"",2.22,1.88,1.92,1.87,2.03,2.10,1.94,1.08,"",2,6.2,-4,-2.2,-1,-0.5,-1,-0.5,788,0.1,-24902,-9.6,-77,-2.2,4,1.1
"C1730","5","445310","48","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,174,175,760674,687398,8116,333,"",2.12,1.91,1.87,1.88,2.26,2.13,1.53,1.19,"",1,3.2,20,12.7,14,8.8,16,10.1,3317,0.4,67108,10.8,274,3.5,-33,-9.0
"C1730","5","445310","48","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,184,181,190,820930,518526,6757,341,"",2.17,1.97,1.92,2.01,2.17,2.91,2.36,1.10,"",2,6.5,28,17.9,17,10.4,33,21.0,77745,10.5,38831,8.1,399,6.3,-19,-5.3
"C1730","5","445310","48","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,191,192,183,846811,312125,4386,345,"",2.22,2.04,2.01,1.93,2.13,2.62,2.60,1.07,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","445310","48","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,179,185,183,865643,234932,3447,365,"",2.22,1.88,1.92,1.87,2.03,2.10,1.94,1.08,"",2,6.2,-4,-2.2,-1,-0.5,-1,-0.5,788,0.1,-24902,-9.6,-77,-2.2,4,1.1
"C1730","5","446","45","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446","45","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446","45","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-5,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446","45","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-6,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4461","46","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4461","46","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4461","46","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-5,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4461","46","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-6,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44611","47","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44611","47","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44611","47","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44611","47","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446110","48","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446110","48","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446110","48","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446110","48","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44612","47","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44612","47","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44612","47","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,94,112,399618,151720,1843,311,"",2.02,1.17,1.16,1.29,1.00,1.57,1.24,0.83,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44612","47","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,153,153,437188,152704,1601,235,"",2.01,1.35,1.43,1.36,1.00,1.42,0.86,0.72,"",-1,-5.9,58,89.2,60,64.5,65,73.9,130167,42.4,30280,24.7,145,10.0,-53,-18.4
"C1730","5","446120","48","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446120","48","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446120","48","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,94,112,399618,151720,1843,311,"",2.02,1.17,1.16,1.29,1.00,1.57,1.24,0.83,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446120","48","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,153,153,437188,152704,1601,235,"",2.01,1.35,1.43,1.36,1.00,1.42,0.86,0.72,"",-1,-5.9,58,89.2,60,64.5,65,73.9,130167,42.4,30280,24.7,145,10.0,-53,-18.4
"C1730","5","44613","47","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44613","47","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44613","47","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44613","47","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446130","48","0","2016","1","N","Clarksville, TN-KY MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446130","48","0","2016","2","N","Clarksville, TN-KY MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446130","48","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446130","48","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44619","47","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,30,33,218415,169013,2937,531,"",1.14,0.50,0.46,0.51,0.55,0.54,0.43,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44619","47","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,32,35,261641,91503,1771,610,"",1.14,0.49,0.49,0.54,0.57,0.71,0.71,1.13,"",0,0.0,-2,-5.9,7,28.0,8,29.6,19884,8.2,11050,13.7,379,27.2,-39,-6.0
"C1730","5","44619","47","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44619","47","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446191","48","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,17,20,102642,96438,1695,423,"",1.22,0.63,0.56,0.66,0.84,0.87,0.78,1.36,"",-1,-14.3,1,5.6,0,0.0,4,25.0,12633,14.0,9995,11.6,423,33.3,16,3.9
"C1730","5","446191","48","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,21,125469,67406,1260,491,"",1.22,0.62,0.61,0.68,0.81,1.13,1.20,1.27,"",0,0.0,1,5.6,5,35.7,5,31.2,21922,21.2,7503,12.5,337,36.5,-7,-1.4
"C1730","5","446191","48","0","2016","3","N","Clarksville, TN-KY MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446191","48","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446199","48","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,115773,72575,1242,685,"",1.06,0.38,0.38,0.38,0.42,0.36,0.27,1.12,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446199","48","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,136172,24097,511,786,"",1.06,0.37,0.38,0.41,0.45,0.35,0.35,1.17,"",0,0.0,-3,-18.8,2,18.2,3,27.3,-2038,-1.5,3547,17.3,42,9.0,-53,-6.3
"C1730","5","446199","48","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,128789,7588,157,762,"",1.04,0.38,0.38,0.38,0.41,0.20,0.23,1.09,"",0,0.0,1,8.3,1,8.3,1,8.3,5268,4.3,-5131,-40.3,-121,-43.5,-30,-3.8
"C1730","5","446199","48","0","2016","4","N","Clarksville, TN-KY MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","447","45","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,975,964,974,4212787,3749491,50611,334,"",2.16,1.77,1.74,1.76,2.37,2.11,1.93,1.35,"",-1,-0.9,-83,-7.8,-83,-7.9,-41,-4.0,-92259,-2.1,-127748,-3.3,-13016,-20.5,16,5.0
"C1730","5","447","45","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1003,1010,1028,4701944,2667619,40632,357,"",2.16,1.80,1.80,1.84,2.33,2.41,2.55,1.29,"",-2,-1.7,-11,-1.1,-37,-3.5,-39,-3.7,-32399,-0.7,-134219,-4.8,-10772,-21.0,8,2.3
"C1730","5","447","45","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1024,1029,997,4832654,1706541,25618,366,"",2.15,1.85,1.81,1.77,2.27,2.24,2.66,1.25,"",-3,-2.6,-51,-4.7,-43,-4.0,-93,-8.5,99922,2.1,-240124,-12.3,-11123,-30.3,29,8.6
"C1730","5","447","45","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,981,967,980,4878339,1218091,17869,384,"",2.16,1.77,1.73,1.75,2.25,1.78,1.87,1.28,"",4,3.6,-130,-11.7,-117,-10.8,-81,-7.6,-159890,-3.2,-481598,-28.3,-13291,-42.7,27,7.6
"C1730","5","4471","46","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,975,964,974,4212787,3749491,50611,334,"",2.16,1.77,1.74,1.76,2.37,2.11,1.93,1.35,"",-1,-0.9,-83,-7.8,-83,-7.9,-41,-4.0,-92259,-2.1,-127748,-3.3,-13016,-20.5,16,5.0
"C1730","5","4471","46","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1003,1010,1028,4701944,2667619,40632,357,"",2.16,1.80,1.80,1.84,2.33,2.41,2.55,1.29,"",-2,-1.7,-11,-1.1,-37,-3.5,-39,-3.7,-32399,-0.7,-134219,-4.8,-10772,-21.0,8,2.3
"C1730","5","4471","46","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1024,1029,997,4832654,1706541,25618,366,"",2.15,1.85,1.81,1.77,2.27,2.24,2.66,1.25,"",-3,-2.6,-51,-4.7,-43,-4.0,-93,-8.5,99922,2.1,-240124,-12.3,-11123,-30.3,29,8.6
"C1730","5","4471","46","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,981,967,980,4878339,1218091,17869,384,"",2.16,1.77,1.73,1.75,2.25,1.78,1.87,1.28,"",4,3.6,-130,-11.7,-117,-10.8,-81,-7.6,-159890,-3.2,-481598,-28.3,-13291,-42.7,27,7.6
"C1730","5","44711","47","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,822,809,825,3491202,3092398,42739,328,"",2.17,1.68,1.65,1.69,2.28,2.01,1.93,1.36,"",-1,-1.0,-70,-7.8,-77,-8.7,-28,-3.3,-51024,-1.4,-96938,-3.0,-11792,-21.6,17,5.5
"C1730","5","44711","47","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,844,845,866,3874125,2184054,34294,350,"",2.17,1.71,1.70,1.74,2.23,2.26,2.52,1.30,"",-2,-1.9,-9,-1.1,-39,-4.4,-38,-4.2,-38731,-1.0,-138503,-6.0,-10278,-23.1,8,2.3
"C1730","5","44711","47","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,863,868,850,4021026,1378009,20929,360,"",2.16,1.76,1.72,1.70,2.18,2.05,2.52,1.26,"",-3,-2.8,-48,-5.3,-45,-4.9,-85,-9.1,76112,1.9,-277726,-16.8,-11463,-35.4,30,9.1
"C1730","5","44711","47","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,833,819,833,4008324,987585,14564,372,"",2.17,1.70,1.65,1.67,2.15,1.64,1.77,1.28,"",4,4.0,-125,-13.0,-112,-12.0,-85,-9.3,-222745,-5.3,-485866,-33.0,-13302,-47.7,24,6.9
"C1730","5","447110","48","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,822,809,825,3491202,3092398,42739,328,"",2.17,1.68,1.65,1.69,2.28,2.01,1.93,1.36,"",-1,-1.0,-70,-7.8,-77,-8.7,-28,-3.3,-51024,-1.4,-96938,-3.0,-11792,-21.6,17,5.5
"C1730","5","447110","48","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,844,845,866,3874125,2184054,34294,350,"",2.17,1.71,1.70,1.74,2.23,2.26,2.52,1.30,"",-2,-1.9,-9,-1.1,-39,-4.4,-38,-4.2,-38731,-1.0,-138503,-6.0,-10278,-23.1,8,2.3
"C1730","5","447110","48","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,863,868,850,4021026,1378009,20929,360,"",2.16,1.76,1.72,1.70,2.18,2.05,2.52,1.26,"",-3,-2.8,-48,-5.3,-45,-4.9,-85,-9.1,76112,1.9,-277726,-16.8,-11463,-35.4,30,9.1
"C1730","5","447110","48","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,833,819,833,4008324,987585,14564,372,"",2.17,1.70,1.65,1.67,2.15,1.64,1.77,1.28,"",4,4.0,-125,-13.0,-112,-12.0,-85,-9.3,-222745,-5.3,-485866,-33.0,-13302,-47.7,24,6.9
"C1730","5","44719","47","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,153,155,149,721585,657093,7872,364,"",2.01,2.40,2.43,2.34,2.94,2.73,1.92,1.23,"",0,0.0,-13,-7.8,-6,-3.7,-13,-8.0,-41235,-5.4,-30810,-4.5,-1224,-13.5,4,1.1
"C1730","5","44719","47","0","2016","2","","Clarksville, TN-KY MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,165,162,827819,483565,6338,393,"",2.02,2.49,2.58,2.56,2.96,3.43,2.68,1.16,"",0,0.0,-2,-1.2,2,1.2,-1,-0.6,6332,0.8,4284,0.9,-494,-7.2,4,1.0
"C1730","5","44719","47","0","2016","3","","Clarksville, TN-KY MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,161,147,811628,328532,4689,399,"",2.03,2.58,2.52,2.32,2.85,3.64,3.57,1.15,"",0,0.0,-3,-1.8,2,1.3,-8,-5.2,23810,3.0,37602,12.9,340,7.8,19,5.0
"C1730","5","44719","47","0","2016","4","","Clarksville, TN-KY MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,148,147,870015,230506,3305,453,"",2.04,2.34,2.33,2.31,2.85,2.77,2.48,1.22,"",0,0.0,-5,-3.3,-5,-3.3,4,2.8,62855,7.8,4268,1.9,11,0.3,38,9.2
"C1730","5","447190","48","0","2016","1","","Clarksville, TN-KY MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,155,149,721585,657093,7872,364,"",2.01,2.40,2.43,2.34,2.94,2.73,1.92,1.23,"",0,0.0,-13,-7.8,-6,-3.7,-13,-8.0,-41235,-5.4,-30810,-4.5,-1224,-13.5,4,1.1
