"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16037","5","713950","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713950","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71399","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71399","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71399","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71399","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713990","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713990","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713990","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713990","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72","74","0","2016","1","","Custer County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,150,155,154,520824,520824,7793,262,"",2.42,1.42,1.43,1.41,1.67,1.36,2.34,1.18,"",7,20.0,19,14.5,26,20.2,13,9.2,52166,11.1,52166,11.1,33,0.4,-8,-3.0
"16037","5","72","74","0","2016","2","","Custer County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,179,268,396,974898,951382,14247,267,"",2.50,1.46,1.95,2.38,2.63,1.49,2.21,1.33,"",6,15.8,14,8.5,3,1.1,11,2.9,40693,4.4,42093,4.6,-736,-4.9,2,0.8
"16037","5","72","74","0","2016","3","","Custer County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,429,439,349,1869398,1805416,26274,354,"",2.46,2.43,2.49,2.24,3.60,2.20,3.02,1.50,"",3,7.5,13,3.1,16,3.8,-17,-4.6,188508,11.2,185648,11.5,472,1.8,32,9.9
"16037","5","72","74","0","2016","4","","Custer County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,242,177,166,923253,726039,10967,364,"",2.42,1.77,1.41,1.41,2.33,1.50,2.19,1.52,"",2,5.0,23,10.5,-10,-5.3,2,1.2,-17636,-1.9,-42156,-5.5,-1681,-13.3,-17,-4.5
"16037","5","721","75","0","2016","1","","Custer County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,59,57,63,275561,275561,4398,355,"",11.45,3.87,3.65,4.02,3.94,3.54,5.45,1.02,"",3,17.6,14,31.1,11,23.9,9,16.7,35049,14.6,35049,14.6,142,3.3,-28,-7.3
"16037","5","721","75","0","2016","2","","Custer County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,78,139,239,633719,610203,9521,321,"",11.89,4.45,7.01,9.68,7.86,5.31,7.17,1.07,"",4,23.5,11,16.4,1,0.7,12,5.3,120277,23.4,121677,24.9,982,11.5,47,17.2
"16037","5","721","75","0","2016","3","","Custer County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,255,261,218,1186254,1129684,16812,373,"",11.99,9.45,9.79,9.53,10.24,7.46,9.04,1.07,"",2,10.5,19,8.1,17,7.0,0,0.0,190160,19.1,190218,20.2,1473,9.6,44,13.4
"16037","5","721","75","0","2016","4","","Custer County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,118,77,65,601829,431107,6877,534,"",12.07,5.96,4.29,3.87,7.06,5.93,8.16,1.48,"",2,10.5,22,22.9,7,10.0,7,12.1,48669,8.8,43798,11.3,123,1.8,-36,-6.3
"16037","5","7211","76","0","2016","1","N","Custer County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7211","76","0","2016","2","","Custer County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,105,182,533013,509497,7973,349,"",11.76,3.83,5.50,7.75,6.81,4.57,6.26,1.15,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7211","76","0","2016","3","","Custer County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,194,197,162,995848,939278,14011,416,"",11.86,7.67,7.84,7.38,8.95,6.54,8.08,1.17,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7211","76","0","2016","4","N","Custer County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72111","77","0","2016","1","","Custer County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,48,51,232505,232505,3873,360,"",11.57,4.02,3.76,3.99,4.20,3.92,5.99,1.07,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72111","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72111","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72111","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721110","78","0","2016","1","","Custer County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,48,51,232505,232505,3873,360,"",11.57,4.02,3.76,3.99,4.20,3.92,5.99,1.07,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721110","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721110","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721110","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72119","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72119","77","0","2016","2","N","Custer County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72119","77","0","2016","3","N","Custer County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72119","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721191","78","0","2016","1","-","Custer County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721191","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721191","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721191","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721199","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721199","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721199","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721199","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7212","76","0","2016","1","N","Custer County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7212","76","0","2016","2","","Custer County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,34,57,100706,100706,1548,223,"",16.32,28.42,54.18,51.72,51.00,35.92,35.03,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7212","76","0","2016","3","","Custer County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,64,56,190406,190406,2801,243,"",16.42,39.01,45.09,71.33,46.27,26.74,24.67,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7212","76","0","2016","4","N","Custer County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72121","77","0","2016","1","N","Custer County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72121","77","0","2016","2","","Custer County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,34,57,100706,100706,1548,223,"",16.32,28.42,54.18,51.72,51.00,35.92,35.03,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72121","77","0","2016","3","","Custer County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,64,56,190406,190406,2801,243,"",16.42,39.01,45.09,71.33,46.27,26.74,24.67,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72121","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721211","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721211","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721211","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721211","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721214","78","0","2016","1","N","Custer County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721214","78","0","2016","2","N","Custer County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721214","78","0","2016","3","N","Custer County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721214","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722","75","0","2016","1","","Custer County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,98,91,245263,245263,3395,202,"",1.41,1.01,1.06,0.97,1.02,0.80,1.34,1.00,"",4,22.2,5,5.8,15,18.1,4,4.6,17117,7.5,17117,7.5,-109,-3.1,-4,-1.9
"16037","5","722","75","0","2016","2","","Custer County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,101,129,157,341179,341179,4726,203,"",1.46,0.96,1.10,1.11,1.18,0.65,0.92,1.10,"",2,9.5,3,3.1,2,1.6,-1,-0.6,-79584,-18.9,-79584,-18.9,-1718,-26.7,-51,-20.1
"16037","5","722","75","0","2016","3","","Custer County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,174,178,131,683144,675732,9462,326,"",1.40,1.16,1.19,0.99,1.69,1.01,1.38,1.51,"",1,4.8,-6,-3.3,-1,-0.6,-17,-11.5,-1652,-0.2,-4570,-0.7,-1001,-9.6,14,4.5
"16037","5","722","75","0","2016","4","","Custer County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,100,101,321424,294932,4090,228,"",1.34,1.06,0.93,1.00,1.04,0.72,0.98,1.04,"",0,0.0,1,0.8,-17,-14.5,-5,-4.7,-66305,-17.1,-85954,-22.6,-1804,-30.6,-31,-12.0
"16037","5","7224","76","0","2016","1","","Custer County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,23,71964,71964,1054,244,"",4.53,7.27,7.37,7.32,9.31,7.23,12.31,1.27,"",2,66.7,0,0.0,5,27.8,4,21.1,-2516,-3.4,-2516,-3.4,-246,-18.9,-47,-16.2
"16037","5","7224","76","0","2016","2","","Custer County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,28,33,112343,112343,1657,305,"",4.50,6.83,7.10,6.94,12.01,6.37,8.95,1.72,"",1,25.0,0,0.0,-8,-22.2,-10,-23.3,-15311,-12.0,-15311,-12.0,-510,-23.5,19,6.6
"16037","5","7224","76","0","2016","3","","Custer County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,27,193466,188877,2792,446,"",4.56,7.13,7.35,6.01,14.75,8.05,10.61,2.15,"",0,0.0,-9,-20.0,-5,-11.9,-6,-18.2,6291,3.4,1702,0.9,-401,-12.6,86,23.9
"16037","5","7224","76","0","2016","4","N","Custer County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72241","77","0","2016","1","","Custer County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,23,71964,71964,1054,244,"",4.53,7.27,7.37,7.32,9.31,7.23,12.31,1.27,"",2,66.7,0,0.0,5,27.8,4,21.1,-2516,-3.4,-2516,-3.4,-246,-18.9,-47,-16.2
"16037","5","72241","77","0","2016","2","","Custer County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,28,33,112343,112343,1657,305,"",4.50,6.83,7.10,6.94,12.01,6.37,8.95,1.72,"",1,25.0,0,0.0,-8,-22.2,-10,-23.3,-15311,-12.0,-15311,-12.0,-510,-23.5,19,6.6
"16037","5","72241","77","0","2016","3","","Custer County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,27,193466,188877,2792,446,"",4.56,7.13,7.35,6.01,14.75,8.05,10.61,2.15,"",0,0.0,-9,-20.0,-5,-11.9,-6,-18.2,6291,3.4,1702,0.9,-401,-12.6,86,23.9
"16037","5","72241","77","0","2016","4","N","Custer County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722410","78","0","2016","1","","Custer County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,23,71964,71964,1054,244,"",4.53,7.27,7.37,7.32,9.31,7.23,12.31,1.27,"",2,66.7,0,0.0,5,27.8,4,21.1,-2516,-3.4,-2516,-3.4,-246,-18.9,-47,-16.2
"16037","5","722410","78","0","2016","2","","Custer County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,28,33,112343,112343,1657,305,"",4.50,6.83,7.10,6.94,12.01,6.37,8.95,1.72,"",1,25.0,0,0.0,-8,-22.2,-10,-23.3,-15311,-12.0,-15311,-12.0,-510,-23.5,19,6.6
"16037","5","722410","78","0","2016","3","","Custer County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,27,193466,188877,2792,446,"",4.56,7.13,7.35,6.01,14.75,8.05,10.61,2.15,"",0,0.0,-9,-20.0,-5,-11.9,-6,-18.2,6291,3.4,1702,0.9,-401,-12.6,86,23.9
"16037","5","722410","78","0","2016","4","N","Custer County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7225","76","0","2016","1","","Custer County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,75,68,173299,173299,2341,189,"",1.26,0.84,0.89,0.80,0.81,0.63,1.15,0.96,"",2,13.3,5,7.8,10,15.4,0,0.0,19633,12.8,19633,12.8,137,6.2,9,5.0
"16037","5","7225","76","0","2016","2","","Custer County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,101,124,228836,228836,3069,175,"",1.31,0.81,0.95,0.96,0.89,0.48,0.73,0.97,"",1,5.9,3,4.1,10,11.0,9,7.8,-64273,-21.9,-64273,-21.9,-1208,-28.2,-67,-27.7
"16037","5","7225","76","0","2016","3","","Custer County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,141,104,489678,486855,6670,295,"",1.25,1.01,1.03,0.87,1.36,0.80,1.15,1.39,"",1,6.2,3,2.2,4,2.9,-11,-9.6,-7943,-1.6,-6272,-1.3,-600,-8.3,-2,-0.7
"16037","5","7225","76","0","2016","4","N","Custer County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72251","77","0","2016","1","","Custer County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,75,68,173299,173299,2341,189,"",1.26,0.84,0.89,0.80,0.81,0.63,1.15,0.96,"",2,13.3,5,7.8,10,15.4,0,0.0,19633,12.8,19633,12.8,137,6.2,9,5.0
"16037","5","72251","77","0","2016","2","","Custer County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,101,124,228836,228836,3069,175,"",1.31,0.81,0.95,0.96,0.89,0.48,0.73,0.97,"",1,5.9,3,4.1,10,11.0,9,7.8,-64273,-21.9,-64273,-21.9,-1208,-28.2,-67,-27.7
