"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27143","5","56","74","0","2016","2","","Sibley County, Minnesota","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,45,37,251398,248798,3131,472,"",0.48,0.16,0.17,0.13,0.14,0.11,0.05,0.94,"",-1,-9.1,-7,-14.6,-5,-10.0,-9,-19.6,-142546,-36.2,-69166,-21.8,464,17.4,-159,-25.2
"27143","5","56","74","0","2016","3","","Sibley County, Minnesota","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,42,41,282179,247704,3344,521,"",0.48,0.14,0.14,0.13,0.13,0.10,0.02,0.96,"",1,11.1,3,7.7,6,16.7,3,7.9,-72961,-20.5,40807,19.7,493,17.3,-204,-28.1
"27143","5","56","74","0","2016","4","","Sibley County, Minnesota","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,40,36,287941,192459,2762,549,"",0.47,0.15,0.14,0.14,0.14,0.14,0.06,0.95,"",-1,-9.1,11,32.4,8,25.0,2,5.9,11561,4.2,42453,28.3,332,13.7,-89,-13.9
"27143","5","561","75","0","2016","1","","Sibley County, Minnesota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,23,84697,84697,1328,292,"",0.31,0.09,0.10,0.10,0.06,0.05,0.06,0.66,"",-1,-14.3,0,0.0,0,0.0,4,21.1,-136133,-61.6,-60859,-41.8,-158,-10.6,-517,-63.9
"27143","5","561","75","0","2016","2","","Sibley County, Minnesota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,32,25,179911,179911,2639,483,"",0.31,0.12,0.12,0.09,0.11,0.08,0.05,0.98,"",-1,-14.3,1,3.6,2,6.7,-1,-3.8,-57462,-24.2,9087,5.3,738,38.8,-169,-25.9
"27143","5","561","75","0","2016","3","","Sibley County, Minnesota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,30,210105,201702,2949,533,"",0.30,0.11,0.10,0.10,0.10,0.08,0.02,1.00,"",1,20.0,4,14.8,6,25.0,5,20.0,-64592,-23.5,59846,42.2,1046,55.0,-301,-36.1
"27143","5","561","75","0","2016","4","","Sibley County, Minnesota","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,31,27,217076,166475,2537,545,"",0.30,0.12,0.11,0.11,0.11,0.12,0.06,0.97,"",-1,-14.3,10,41.7,9,40.9,2,8.0,33104,18.0,60733,57.4,851,50.5,-53,-8.9
"27143","5","5617","76","0","2016","1","","Sibley County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,23,84697,84697,1328,292,"",0.74,0.42,0.42,0.42,0.39,0.28,0.32,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","5617","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,32,25,179911,179911,2639,483,"",0.72,0.48,0.50,0.36,0.56,0.32,0.18,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","5617","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,30,210105,201702,2949,533,"",0.71,0.43,0.42,0.41,0.54,0.35,0.10,1.28,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","5617","76","0","2016","4","","Sibley County, Minnesota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,31,27,217076,166475,2537,545,"",0.71,0.51,0.48,0.47,0.60,0.67,0.37,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56172","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56172","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56172","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56172","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561720","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561720","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561720","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561720","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56173","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56173","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56173","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","56173","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561730","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561730","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561730","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","561730","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562","75","0","2016","1","","Sibley County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,9,55941,55941,451,461,"",3.73,0.81,0.91,0.81,0.57,0.51,0.26,0.68,"",0,0.0,-7,-43.8,-9,-47.4,-11,-55.0,-77166,-58.0,-77166,-58.0,-284,-38.6,-97,-17.4
"27143","5","562","75","0","2016","2","","Sibley County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,12,71487,68887,492,446,"",3.71,1.04,1.08,0.92,0.59,0.65,0.20,0.59,"",0,0.0,-8,-40.0,-7,-35.0,-8,-40.0,-85084,-54.3,-78253,-53.2,-274,-35.8,-156,-25.9
"27143","5","562","75","0","2016","3","","Sibley County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,11,72074,46002,395,489,"",3.68,0.80,0.89,0.80,0.48,0.49,0.09,0.58,"",0,0.0,-1,-8.3,0,0.0,-2,-15.4,-8369,-10.4,-19039,-29.3,-553,-58.3,-13,-2.6
"27143","5","562","75","0","2016","4","","Sibley County, Minnesota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,9,70865,25984,225,564,"",3.67,0.85,0.71,0.78,0.50,0.64,0.17,0.64,"",0,0.0,1,10.0,-1,-10.0,0,0.0,-21543,-23.3,-18280,-41.3,-519,-69.8,-171,-23.3
"27143","5","5621","76","0","2016","1","","Sibley County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,55941,55941,451,461,"",9.40,1.93,2.16,1.93,1.54,1.29,0.76,0.77,"",0,0.0,-7,-43.8,-9,-47.4,-11,-55.0,-77166,-58.0,-77166,-58.0,-284,-38.6,-97,-17.4
"27143","5","5621","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,71487,68887,492,446,"",9.35,2.48,2.58,2.21,1.58,1.64,0.64,0.65,"",0,0.0,-8,-40.0,-7,-35.0,-8,-40.0,-85084,-54.3,-78253,-53.2,-274,-35.8,-156,-25.9
"27143","5","5621","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,72074,46002,395,489,"",9.29,1.93,2.12,1.90,1.28,1.26,0.29,0.64,"",0,0.0,-1,-8.3,0,0.0,-2,-15.4,-8369,-10.4,-19039,-29.3,-553,-58.3,-13,-2.6
"27143","5","5621","76","0","2016","4","","Sibley County, Minnesota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,9,70865,25984,225,564,"",9.27,2.03,1.67,1.85,1.32,1.61,0.55,0.71,"",0,0.0,1,10.0,-1,-10.0,0,0.0,-21543,-23.3,-18280,-41.3,-519,-69.8,-171,-23.3
"27143","5","56211","77","0","2016","1","","Sibley County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,55941,55941,451,461,"",9.40,1.93,2.16,1.93,1.54,1.29,0.76,0.77,"",0,0.0,-7,-43.8,-9,-47.4,-11,-55.0,-77166,-58.0,-77166,-58.0,-284,-38.6,-97,-17.4
"27143","5","56211","77","0","2016","2","","Sibley County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,12,71487,68887,492,446,"",9.35,2.48,2.58,2.21,1.58,1.64,0.64,0.65,"",0,0.0,-8,-40.0,-7,-35.0,-8,-40.0,-85084,-54.3,-78253,-53.2,-274,-35.8,-156,-25.9
"27143","5","56211","77","0","2016","3","","Sibley County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,11,72074,46002,395,489,"",9.29,1.93,2.12,1.90,1.28,1.26,0.29,0.64,"",0,0.0,-1,-8.3,0,0.0,-2,-15.4,-8369,-10.4,-19039,-29.3,-553,-58.3,-13,-2.6
"27143","5","56211","77","0","2016","4","","Sibley County, Minnesota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,9,70865,25984,225,564,"",9.27,2.03,1.67,1.85,1.32,1.61,0.55,0.71,"",0,0.0,1,10.0,-1,-10.0,0,0.0,-21543,-23.3,-18280,-41.3,-519,-69.8,-171,-23.3
"27143","5","562111","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562111","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562111","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562111","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562119","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562119","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562119","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","562119","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61","74","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61","74","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61","74","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61","74","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611","75","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611","75","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611","75","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611","75","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6114","76","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6114","76","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6114","76","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6114","76","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61143","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61143","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61143","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61143","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611430","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611430","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611430","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611430","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6116","76","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6116","76","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6116","76","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6116","76","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61169","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61169","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61169","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61169","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611692","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611692","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611692","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611692","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6117","76","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6117","76","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6117","76","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6117","76","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
