"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24041","5","54136","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54136","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54136","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541360","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541360","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541360","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541360","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54137","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54137","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54137","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54137","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541370","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541370","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541370","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541370","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54138","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54138","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54138","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54138","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541380","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541380","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541380","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541380","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5414","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,39,314015,234189,3708,614,"",1.06,2.20,2.16,2.15,1.61,1.93,1.22,0.74,"",1,20.0,11,37.9,7,21.9,6,18.2,55838,21.6,36319,18.4,1317,55.1,-20,-3.2
"24041","5","5414","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,37,38,336989,64620,923,682,"",1.06,2.11,1.97,1.99,1.55,1.80,0.98,0.76,"",1,20.0,4,11.4,-2,-5.1,0,0.0,1601,0.5,-32011,-33.1,-679,-42.4,-9,-1.3
"24041","5","5414","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,42,40,355376,35111,571,656,"",1.06,2.22,2.17,2.13,1.48,1.58,0.95,0.68,"",1,20.0,3,7.5,1,2.4,-1,-2.4,-2438,-0.7,-38191,-52.1,-1058,-64.9,-21,-3.1
"24041","5","5414","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54141","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,68838,49838,195,397,"",1.46,2.59,2.42,2.42,1.42,1.52,0.24,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54141","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54141","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54141","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541410","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,68838,49838,195,397,"",1.46,2.59,2.42,2.42,1.42,1.52,0.24,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541410","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541410","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541410","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54142","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54142","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54142","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54142","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541420","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541420","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541420","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541420","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54143","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54143","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54143","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54143","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541430","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541430","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541430","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541430","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5415","76","0","2016","1","N","Talbot County, Maryland","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5415","76","0","2016","2","N","Talbot County, Maryland","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5415","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,22,22,258226,15638,224,889,"",0.34,0.08,0.08,0.08,0.04,0.05,0.03,0.55,"",0,0.0,-1,-4.2,-2,-8.3,-2,-8.3,-23478,-8.3,-6251,-28.6,-548,-71.0,-14,-1.6
"24041","5","5415","76","0","2016","4","","Talbot County, Maryland","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,23,23,443177,37401,691,1504,"",0.37,0.08,0.09,0.09,0.08,0.17,0.12,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54151","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54151","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54151","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,22,22,258226,15638,224,889,"",0.34,0.08,0.08,0.08,0.04,0.05,0.03,0.55,"",0,0.0,-1,-4.2,-2,-8.3,-2,-8.3,-23478,-8.3,-6251,-28.6,-548,-71.0,-14,-1.6
"24041","5","54151","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,23,23,443177,37401,691,1504,"",0.37,0.08,0.09,0.09,0.08,0.17,0.12,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541511","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,94809,73703,844,706,"",0.17,0.10,0.09,0.09,0.04,0.08,0.04,0.46,"",-1,-25.0,4,57.1,3,42.9,2,25.0,33019,53.4,24991,51.3,363,75.5,58,9.0
"24041","5","541511","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,92138,11920,195,759,"",0.17,0.08,0.08,0.08,0.04,0.06,0.04,0.49,"",0,0.0,1,12.5,1,12.5,2,25.0,10096,12.3,-5247,-30.6,-17,-8.0,-30,-3.8
"24041","5","541511","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,96201,0,0,793,"",0.17,0.08,0.07,0.08,0.04,0.00,0.00,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541511","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,87184,0,0,838,"",0.16,0.07,0.07,0.07,0.03,0.00,0.00,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541512","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,9,11,136077,80899,1880,1047,"",0.42,0.08,0.07,0.09,0.06,0.08,0.07,0.73,"",-2,-20.0,-2,-16.7,-3,-25.0,-2,-15.4,-37397,-21.6,-37849,-31.9,-1193,-38.8,-35,-3.2
"24041","5","541512","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,10,10,139131,19401,514,1003,"",0.41,0.09,0.08,0.08,0.06,0.09,0.09,0.67,"",-1,-11.1,-4,-25.0,-3,-23.1,-5,-33.3,-75568,-35.2,-51564,-72.7,-1599,-75.7,-123,-10.9
"24041","5","541512","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,10,10,138663,11638,212,1067,"",0.41,0.07,0.07,0.08,0.05,0.08,0.05,0.67,"",-1,-11.1,-3,-23.1,-3,-23.1,-2,-16.7,-40481,-22.6,342,3.0,-285,-57.3,-21,-1.9
"24041","5","541512","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,13,12,311896,37401,691,1945,"",0.46,0.09,0.10,0.09,0.11,0.35,0.24,1.18,"",0,0.0,-1,-7.7,-1,-7.1,-2,-14.3,17945,6.1,-8053,-17.7,-351,-33.7,290,17.5
"24041","5","541519","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541519","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541519","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,23362,4000,12,599,"",1.13,0.19,0.19,0.20,0.07,0.22,0.02,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541519","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,44097,0,0,1454,"",1.11,0.13,0.13,0.20,0.13,0.00,0.00,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5416","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,137,136,133,2237506,1046001,34388,1272,"",0.83,0.77,0.77,0.74,0.78,0.78,1.08,1.03,"",-1,-2.9,-20,-12.7,-18,-11.7,-24,-15.3,-511331,-18.6,-201555,-16.2,-34536,-50.1,-83,-6.1
"24041","5","5416","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,130,133,133,2453654,100673,2276,1430,"",0.81,0.71,0.72,0.71,0.83,0.31,0.26,1.17,"",-2,-5.9,-28,-17.7,-25,-15.8,-24,-15.3,-861596,-26.0,-31743,-24.0,-3011,-57.0,-187,-11.6
"24041","5","5416","76","0","2016","3","","Talbot County, Maryland","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,141,140,143,2790130,128783,4673,1519,"",0.76,0.74,0.73,0.77,0.86,0.59,0.75,1.16,"",-5,-14.3,-16,-10.2,-19,-11.9,-16,-10.1,217665,8.5,53588,71.3,1221,35.4,269,21.5
"24041","5","5416","76","0","2016","4","","Talbot County, Maryland","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,146,146,148,2786581,115270,3493,1461,"",0.87,0.78,0.79,0.79,0.75,0.65,0.77,0.95,"",0,0.0,-5,-3.3,-10,-6.4,-7,-4.5,-315540,-10.2,19913,20.9,-1385,-28.4,-89,-5.7
"24041","5","54161","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,122,122,119,2077196,939327,29443,1321,"",0.76,0.86,0.86,0.84,0.88,0.87,1.18,1.03,"",-3,-11.5,-23,-15.9,-21,-14.7,-26,-17.9,-546653,-20.8,-223687,-19.2,-35282,-54.5,-77,-5.5
"24041","5","54161","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,119,119,2273569,89171,1911,1482,"",0.72,0.80,0.81,0.80,0.95,0.34,0.28,1.19,"",-4,-15.4,-29,-20.0,-26,-17.9,-25,-17.4,-856198,-27.4,-19114,-17.7,-2185,-53.3,-182,-10.9
"24041","5","54161","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,125,127,2634073,108316,3555,1612,"",0.69,0.82,0.82,0.85,1.00,0.62,0.74,1.20,"",-5,-19.2,-15,-10.7,-18,-12.6,-15,-10.6,230015,9.6,55185,103.9,1073,43.2,307,23.5
"24041","5","54161","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,128,128,131,2587969,97952,2801,1543,"",0.81,0.86,0.87,0.88,0.85,0.69,0.79,0.98,"",-1,-3.8,-6,-4.5,-9,-6.6,-7,-5.1,-240983,-8.5,19842,25.4,-1218,-30.3,-53,-3.3
"24041","5","541611","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,93,92,1613761,741521,23971,1340,"",0.96,1.25,1.26,1.24,1.16,1.25,1.87,0.93,"",-2,-11.8,-24,-20.5,-23,-19.8,-24,-20.7,-428160,-21.0,-215160,-22.5,-35134,-59.4,-10,-0.7
"24041","5","541611","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,90,91,1786217,60441,1623,1538,"",0.90,1.15,1.18,1.17,1.29,0.47,0.52,1.10,"",-2,-12.5,-28,-24.3,-25,-21.7,-24,-20.9,-647215,-26.6,3180,5.6,-1149,-41.5,-90,-5.5
