"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1554","5","621111","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621111","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621111","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621112","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621112","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621112","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621112","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621112 Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6212","46","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6212","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6212","46","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6212","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 6212 Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62121","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62121","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62121","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62121","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62121 Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621210","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621210","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621210","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621210","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621210 Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6213","46","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,912,896,865,8711449,7763176,164821,752,"",1.18,1.30,1.26,1.23,1.43,1.50,1.28,1.13,"",7,5.5,61,7.2,47,5.5,6,0.7,419674,5.1,380562,5.2,16954,11.5,4,0.5
"C1554","5","6213","46","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,891,886,883,8904862,3947081,81884,773,"",1.17,1.24,1.22,1.22,1.28,1.44,1.13,1.04,"",4,3.1,58,7.0,23,2.7,35,4.1,257838,3.0,306218,8.4,7858,10.6,-11,-1.4
"C1554","5","6213","46","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,897,910,890,9510138,1919615,40079,814,"",1.15,1.23,1.25,1.23,1.32,1.32,1.04,1.07,"",5,3.8,45,5.3,63,7.4,33,3.9,267560,2.9,123211,6.9,6033,17.7,-20,-2.4
"C1554","5","6213","46","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 6213 Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,888,893,904,9585354,1330100,25607,824,"",1.16,1.22,1.23,1.24,1.28,1.27,0.93,1.04,"",4,3.0,39,4.6,33,3.8,39,4.5,-283649,-2.9,47450,3.7,2330,10.0,-61,-6.9
"C1554","5","62131","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62131","47","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,139,136,139,1059881,656989,16270,591,"",1.13,1.24,1.20,1.23,1.23,1.38,1.31,1.01,"",-1,-2.7,21,17.8,13,10.6,15,12.1,62123,6.2,121108,22.6,4115,33.9,-40,-6.3
"C1554","5","62131","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,137,136,136,1201419,373301,7713,678,"",1.15,1.20,1.19,1.20,1.35,1.48,1.21,1.13,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62131","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62131 Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621310","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621310","48","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,139,136,139,1059881,656989,16270,591,"",1.13,1.24,1.20,1.23,1.23,1.38,1.31,1.01,"",-1,-2.7,21,17.8,13,10.6,15,12.1,62123,6.2,121108,22.6,4115,33.9,-40,-6.3
"C1554","5","621310","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,137,136,136,1201419,373301,7713,678,"",1.15,1.20,1.19,1.20,1.35,1.48,1.21,1.13,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621310","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621310 Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62132","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,111,110,1170165,989824,31959,828,"",0.93,0.96,1.00,1.00,1.26,1.20,1.72,1.27,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62132","47","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,106,105,1155463,513552,16746,833,"",0.93,0.98,0.95,0.94,1.10,1.13,1.60,1.15,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62132","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,108,103,1156416,231409,5217,826,"",0.92,0.99,0.96,0.92,1.05,1.02,1.03,1.10,"",0,0.0,1,0.9,0,0.0,-6,-5.5,-4379,-0.4,-50746,-18.0,-2008,-27.8,9,1.1
"C1554","5","62132","47","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 62132 Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,104,104,1214240,150356,4128,901,"",0.98,0.92,0.94,0.93,1.05,0.98,1.23,1.13,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621320","48","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,111,110,1170165,989824,31959,828,"",0.93,0.96,1.00,1.00,1.26,1.20,1.72,1.27,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621320","48","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,106,105,1155463,513552,16746,833,"",0.93,0.98,0.95,0.94,1.10,1.13,1.60,1.15,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621320","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,108,103,1156416,231409,5217,826,"",0.92,0.99,0.96,0.92,1.05,1.02,1.03,1.10,"",0,0.0,1,0.9,0,0.0,-6,-5.5,-4379,-0.4,-50746,-18.0,-2008,-27.8,9,1.1
"C1554","5","621320","48","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 621320 Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,104,104,1214240,150356,4128,901,"",0.98,0.92,0.94,0.93,1.05,0.98,1.23,1.13,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62133","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62133","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62133","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62133","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62133 Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621330","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621330","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621330","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621330","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621330 Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62134","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,457,435,412,4688131,4226281,81592,830,"",1.56,1.52,1.43,1.36,1.66,1.80,1.42,1.15,"",2,4.7,41,9.9,26,6.4,-2,-0.5,149718,3.3,170013,4.2,10332,14.5,-15,-1.8
"C1554","5","62134","47","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,441,439,442,4696567,1721409,29966,820,"",1.49,1.44,1.42,1.43,1.45,1.58,1.06,1.02,"",1,2.3,40,10.0,9,2.1,25,6.0,194508,4.3,260047,17.8,5495,22.5,-12,-1.4
"C1554","5","62134","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,456,465,461,5099991,909340,19535,852,"",1.55,1.46,1.49,1.48,1.55,1.56,1.25,1.05,"",3,7.0,37,8.8,59,14.5,40,9.5,220956,4.5,195362,27.4,7459,61.8,-52,-5.8
"C1554","5","62134","47","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 62134 Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,454,462,467,5152529,615184,11266,860,"",1.55,1.46,1.48,1.50,1.54,1.50,1.04,1.04,"",2,4.5,35,8.4,28,6.5,28,6.4,33709,0.7,55162,9.8,1604,16.6,-54,-5.9
"C1554","5","621340","48","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,457,435,412,4688131,4226281,81592,830,"",1.56,1.52,1.43,1.36,1.66,1.80,1.42,1.15,"",2,4.7,41,9.9,26,6.4,-2,-0.5,149718,3.3,170013,4.2,10332,14.5,-15,-1.8
"C1554","5","621340","48","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,441,439,442,4696567,1721409,29966,820,"",1.49,1.44,1.42,1.43,1.45,1.58,1.06,1.02,"",1,2.3,40,10.0,9,2.1,25,6.0,194508,4.3,260047,17.8,5495,22.5,-12,-1.4
"C1554","5","621340","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,456,465,461,5099991,909340,19535,852,"",1.55,1.46,1.49,1.48,1.55,1.56,1.25,1.05,"",3,7.0,37,8.8,59,14.5,40,9.5,220956,4.5,195362,27.4,7459,61.8,-52,-5.8
"C1554","5","621340","48","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,454,462,467,5152529,615184,11266,860,"",1.55,1.46,1.48,1.50,1.54,1.50,1.04,1.04,"",2,4.5,35,8.4,28,6.5,28,6.4,33709,0.7,55162,9.8,1604,16.6,-54,-5.9
"C1554","5","62139","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62139","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62139","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62139","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621391","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621391","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621391","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621391","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621399","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621399","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621399","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621399","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6214","46","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6214","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6214","46","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6214","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62141","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62141","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62141","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62141","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621410","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621410","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621410","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
