"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22123","5","52","74","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522","75","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,40,41,403091,232021,1992,769,"",2.38,0.93,0.96,0.97,0.70,0.86,0.45,0.73,"",0,0.0,-3,-7.0,-5,-11.1,-4,-8.9,1236,0.3,12098,5.5,-46,-2.3,72,10.3
"22123","5","522","75","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,44,45,364965,53807,668,643,"",2.20,0.95,0.94,0.93,0.68,0.62,0.49,0.72,"",-1,-10.0,-1,-2.3,1,2.3,-1,-2.2,-21807,-5.6,-6047,-10.1,-108,-13.9,-33,-4.9
"22123","5","522","75","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,44,44,416104,25949,361,727,"",2.21,1.03,0.98,0.96,0.77,0.56,0.49,0.78,"",-1,-10.0,-3,-6.4,-3,-6.4,-2,-4.3,-7108,-1.7,-1552,-5.6,9,2.6,29,4.2
"22123","5","522","75","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,42,43,433694,17705,243,776,"",2.25,0.94,0.92,1.01,0.74,0.54,0.45,0.78,"",-1,-10.0,-2,-4.3,-2,-4.5,2,4.9,-26157,-5.7,-4494,-20.2,-19,-7.3,-34,-4.2
"22123","5","5221","76","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,28,318898,162599,586,897,"",2.37,0.96,0.99,1.01,0.90,0.93,0.22,0.91,"",0,0.0,-3,-10.0,-5,-15.6,-3,-9.7,-8959,-2.7,4562,2.9,-201,-25.5,83,10.2
"22123","5","5221","76","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,29,264571,26376,105,694,"",2.03,1.01,0.98,0.92,0.83,0.45,0.13,0.86,"",-1,-16.7,-2,-6.5,-1,-3.2,-3,-9.4,-25485,-8.8,-4241,-13.9,-72,-40.7,-18,-2.5
"22123","5","5221","76","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,302498,11251,53,776,"",2.04,1.08,1.02,1.01,0.95,0.38,0.13,0.92,"",-1,-16.7,-3,-9.1,-3,-9.1,-2,-6.2,-25864,-7.9,-3820,-25.3,-35,-39.8,3,0.4
"22123","5","5221","76","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,29,337469,7860,36,906,"",2.09,0.96,0.95,1.05,0.97,0.39,0.13,0.99,"",-1,-16.7,-4,-12.1,-3,-9.7,1,3.6,-21565,-6.0,-5566,-41.5,-39,-52.0,5,0.6
"22123","5","52211","77","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,28,318898,162599,586,897,"",3.13,1.25,1.28,1.31,1.07,1.18,0.27,0.84,"",0,0.0,-3,-10.0,-5,-15.6,-3,-9.7,-8959,-2.7,4562,2.9,-201,-25.5,83,10.2
"22123","5","52211","77","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,29,264571,26376,105,694,"",2.69,1.31,1.27,1.19,1.02,0.61,0.17,0.81,"",-1,-16.7,-2,-6.5,-1,-3.2,-3,-9.4,-25485,-8.8,-4241,-13.9,-72,-40.7,-18,-2.5
"22123","5","52211","77","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,302498,11251,53,776,"",2.70,1.40,1.33,1.31,1.17,0.51,0.17,0.87,"",-1,-16.7,-3,-9.1,-3,-9.1,-2,-6.2,-25864,-7.9,-3820,-25.3,-35,-39.8,3,0.4
"22123","5","52211","77","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,29,337469,7860,36,906,"",2.76,1.24,1.23,1.36,1.19,0.53,0.16,0.94,"",-1,-16.7,-4,-12.1,-3,-9.7,1,3.6,-21565,-6.0,-5566,-41.5,-39,-52.0,5,0.6
"22123","5","522110","78","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,28,318898,162599,586,897,"",3.13,1.25,1.28,1.31,1.07,1.18,0.27,0.84,"",0,0.0,-3,-10.0,-5,-15.6,-3,-9.7,-8959,-2.7,4562,2.9,-201,-25.5,83,10.2
"22123","5","522110","78","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,29,264571,26376,105,694,"",2.69,1.31,1.27,1.19,1.02,0.61,0.17,0.81,"",-1,-16.7,-2,-6.5,-1,-3.2,-3,-9.4,-25485,-8.8,-4241,-13.9,-72,-40.7,-18,-2.5
"22123","5","522110","78","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,302498,11251,53,776,"",2.70,1.40,1.33,1.31,1.17,0.51,0.17,0.87,"",-1,-16.7,-3,-9.1,-3,-9.1,-2,-6.2,-25864,-7.9,-3820,-25.3,-35,-39.8,3,0.4
"22123","5","522110","78","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,29,337469,7860,36,906,"",2.76,1.24,1.23,1.36,1.19,0.53,0.16,0.94,"",-1,-16.7,-4,-12.1,-3,-9.7,1,3.6,-21565,-6.0,-5566,-41.5,-39,-52.0,5,0.6
"22123","5","5222","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5222","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5222","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5222","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52229","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52229","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52229","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52229","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522291","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522291","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522291","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522291","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5223","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5223","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5223","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5223","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52239","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52239","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52239","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52239","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522390","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522390","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522390","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","522390","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524","75","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524","75","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,22,165590,29593,91,562,"",1.38,0.60,0.56,0.52,0.33,0.43,0.09,0.59,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524","75","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524","75","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5241","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5241","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5241","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5241","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52412","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52412","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52412","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52412","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524126","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524126","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524126","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524126","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5242","76","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,20,127353,120390,401,507,"",1.32,1.05,1.08,1.12,0.59,1.05,0.23,0.54,"",-1,-16.7,-3,-13.6,-3,-13.6,-2,-9.1,-17556,-12.1,-10808,-8.2,-110,-21.5,0,0.0
"22123","5","5242","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5242","76","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,16,17,139560,6499,17,631,"",1.36,0.99,0.83,0.87,0.64,0.33,0.06,0.72,"",-1,-16.7,-4,-18.2,-6,-27.3,-5,-22.7,-45444,-24.6,-2767,-29.9,-41,-70.7,-16,-2.5
"22123","5","5242","76","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,147717,11095,22,668,"",1.38,0.85,0.87,0.94,0.61,0.74,0.09,0.69,"",-1,-16.7,-5,-22.7,-5,-22.7,-4,-19.0,-37189,-20.1,4123,59.1,-25,-53.2,12,1.8
"22123","5","52421","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52421","77","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,116397,22729,84,537,"",1.25,1.28,1.21,1.10,0.73,0.89,0.23,0.61,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52421","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52421","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524210","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524210","78","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,116397,22729,84,537,"",1.25,1.28,1.21,1.10,0.73,0.89,0.23,0.61,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524210","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524210","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52429","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52429","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52429","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","52429","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524292","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524292","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524292","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","524292","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53","74","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53","74","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,59700,9830,160,656,"",0.47,0.20,0.18,0.17,0.19,0.13,0.11,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
