"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48109","1","922","75","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,54,1278115,0,0,1798,"",25.70,24.84,24.18,23.20,31.02,0.00,0.00,1.29,"",0,0.0,2,3.8,2,3.8,-1,-1.8,-31697,-2.4,0,0.0,0,0.0,-79,-4.2
"48109","1","9221","76","0","2016","1","","Culberson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,55,54,1413567,0,0,2014,"",25.70,24.29,25.38,24.99,36.48,0.00,0.00,1.47,"",0,0.0,-2,-3.6,2,3.8,2,3.8,35454,2.6,0,0.0,0,0.0,26,1.3
"48109","1","9221","76","0","2016","2","","Culberson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,55,56,1234955,0,0,1707,"",26.03,25.87,25.29,25.14,33.50,0.00,0.00,1.32,"",0,0.0,4,7.7,3,5.8,6,12.0,28832,2.4,0,0.0,0,0.0,-100,-5.5
"48109","1","9221","76","0","2016","3","","Culberson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,54,54,1430624,0,0,2025,"",26.41,23.44,23.04,23.78,29.89,0.00,0.00,1.28,"",0,0.0,1,1.9,-3,-5.3,2,3.8,15212,1.1,0,0.0,0,0.0,21,1.0
"48109","1","9221","76","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,54,1278115,0,0,1798,"",25.70,24.84,24.18,23.20,31.02,0.00,0.00,1.29,"",0,0.0,2,3.8,2,3.8,-1,-1.8,-31697,-2.4,0,0.0,0,0.0,-79,-4.2
"48109","1","92212","77","0","2016","1","","Culberson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,55,54,1413567,0,0,2014,"",50.24,44.63,46.66,46.18,61.06,0.00,0.00,1.33,"",0,0.0,-2,-3.6,2,3.8,2,3.8,35454,2.6,0,0.0,0,0.0,26,1.3
"48109","1","92212","77","0","2016","2","","Culberson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,55,56,1234955,0,0,1707,"",50.33,47.66,46.48,46.25,57.10,0.00,0.00,1.22,"",0,0.0,4,7.7,3,5.8,6,12.0,28832,2.4,0,0.0,0,0.0,-100,-5.5
"48109","1","92212","77","0","2016","3","","Culberson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,54,1430624,0,0,2025,"",51.29,43.15,42.48,43.99,51.08,0.00,0.00,1.18,"",0,0.0,1,1.9,-3,-5.3,2,3.8,15212,1.1,0,0.0,0,0.0,21,1.0
"48109","1","92212","77","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,54,1278115,0,0,1798,"",49.90,45.90,44.78,42.98,53.21,0.00,0.00,1.19,"",0,0.0,2,3.8,2,3.8,-1,-1.8,-31697,-2.4,0,0.0,0,0.0,-79,-4.2
"48109","1","922120","78","0","2016","1","","Culberson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,55,54,1413567,0,0,2014,"",50.24,44.63,46.66,46.18,61.06,0.00,0.00,1.33,"",0,0.0,-2,-3.6,2,3.8,2,3.8,35454,2.6,0,0.0,0,0.0,26,1.3
"48109","1","922120","78","0","2016","2","","Culberson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,55,56,1234955,0,0,1707,"",50.33,47.66,46.48,46.25,57.10,0.00,0.00,1.22,"",0,0.0,4,7.7,3,5.8,6,12.0,28832,2.4,0,0.0,0,0.0,-100,-5.5
"48109","1","922120","78","0","2016","3","","Culberson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,54,1430624,0,0,2025,"",51.29,43.15,42.48,43.99,51.08,0.00,0.00,1.18,"",0,0.0,1,1.9,-3,-5.3,2,3.8,15212,1.1,0,0.0,0,0.0,21,1.0
"48109","1","922120","78","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,54,1278115,0,0,1798,"",49.90,45.90,44.78,42.98,53.21,0.00,0.00,1.19,"",0,0.0,2,3.8,2,3.8,-1,-1.8,-31697,-2.4,0,0.0,0,0.0,-79,-4.2
"48109","1","924","75","0","2016","1","","Culberson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21697,0,0,1669,"",16.41,1.25,1.27,1.26,1.86,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1326,6.5,0,0.0,0,0.0,102,6.5
"48109","1","924","75","0","2016","2","","Culberson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",16.38,1.22,1.17,1.06,1.54,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","1","924","75","0","2016","3","","Culberson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",16.72,1.00,1.02,1.06,1.25,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"48109","1","924","75","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",16.28,1.15,1.16,1.15,1.42,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","1","9241","76","0","2016","1","","Culberson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21697,0,0,1669,"",16.41,1.25,1.27,1.26,1.86,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1326,6.5,0,0.0,0,0.0,102,6.5
"48109","1","9241","76","0","2016","2","","Culberson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",16.38,1.22,1.17,1.06,1.54,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","1","9241","76","0","2016","3","","Culberson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",16.72,1.00,1.02,1.06,1.25,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"48109","1","9241","76","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",16.28,1.15,1.16,1.15,1.42,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","1","92412","77","0","2016","1","","Culberson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21697,0,0,1669,"",17.25,1.53,1.57,1.55,2.50,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1326,6.5,0,0.0,0,0.0,102,6.5
"48109","1","92412","77","0","2016","2","","Culberson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",17.22,1.49,1.42,1.27,2.04,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","1","92412","77","0","2016","3","","Culberson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",17.58,1.20,1.21,1.28,1.62,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"48109","1","92412","77","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",17.11,1.39,1.41,1.40,1.86,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","1","924120","78","0","2016","1","","Culberson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21697,0,0,1669,"",17.25,1.53,1.57,1.55,2.50,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1326,6.5,0,0.0,0,0.0,102,6.5
"48109","1","924120","78","0","2016","2","","Culberson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",17.22,1.49,1.42,1.27,2.04,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","1","924120","78","0","2016","3","","Culberson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",17.58,1.20,1.21,1.28,1.62,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"48109","1","924120","78","0","2016","4","","Culberson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",17.11,1.39,1.41,1.40,1.86,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"48109","2","10","71","0","2016","1","","Culberson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,35,35,498962,0,0,1066,"",10.58,0.98,0.89,0.88,1.35,0.00,0.00,1.47,"",1,14.3,0,0.0,-3,-7.9,-2,-5.4,18297,3.8,0,0.0,0,0.0,84,8.6
"48109","2","10","71","0","2016","2","","Culberson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,34,36,444210,0,0,976,"",10.56,0.89,0.86,0.91,1.07,0.00,0.00,1.21,"",1,14.3,-2,-5.4,-2,-5.6,1,2.9,3650,0.8,0,0.0,0,0.0,35,3.7
"48109","2","10","71","0","2016","3","","Culberson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,38,36,461465,0,0,942,"",10.74,0.94,0.92,0.87,0.98,0.00,0.00,1.08,"",1,14.3,2,5.4,1,2.7,-1,-2.7,20797,4.7,0,0.0,0,0.0,26,2.8
"48109","2","10","71","0","2016","4","","Culberson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,35,35,447326,0,0,974,"",10.41,0.90,0.86,0.84,1.00,0.00,0.00,1.16,"",1,14.3,-2,-5.3,-3,-7.9,-3,-7.9,-31692,-6.6,0,0.0,0,0.0,4,0.4
"48109","2","101","72","0","2016","1","N","Culberson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","101","72","0","2016","2","N","Culberson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","101","72","0","2016","3","N","Culberson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","101","72","0","2016","4","N","Culberson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1012","73","0","2016","1","N","Culberson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1012","73","0","2016","2","N","Culberson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1012","73","0","2016","3","N","Culberson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1012","73","0","2016","4","N","Culberson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","102","72","0","2016","1","N","Culberson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","102","72","0","2016","2","N","Culberson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","102","72","0","2016","3","N","Culberson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","102","72","0","2016","4","N","Culberson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1025","73","0","2016","1","N","Culberson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1025","73","0","2016","2","N","Culberson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1025","73","0","2016","3","N","Culberson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1025","73","0","2016","4","N","Culberson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","1028","73","0","2016","1","","Culberson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,13,13,222760,0,0,1285,"",11.23,0.91,0.85,0.85,1.54,0.00,0.00,1.78,"",1,20.0,2,16.7,1,8.3,1,8.3,50813,29.6,0,0.0,0,0.0,183,16.6
"48109","2","1028","73","0","2016","2","","Culberson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,196220,0,0,1161,"",11.22,0.85,0.84,0.82,1.21,0.00,0.00,1.45,"",1,20.0,1,8.3,1,8.3,1,8.3,-3041,-1.5,0,0.0,0,0.0,-116,-9.1
"48109","2","1028","73","0","2016","3","","Culberson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,15,16,210230,0,0,1032,"",11.41,0.96,0.91,1.00,1.15,0.00,0.00,1.20,"",1,20.0,3,23.1,2,15.4,3,23.1,11720,5.9,0,0.0,0,0.0,-143,-12.2
"48109","2","1028","73","0","2016","4","","Culberson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,15,206895,0,0,1061,"",10.99,0.97,0.95,0.93,1.18,0.00,0.00,1.24,"",1,20.0,1,7.1,1,7.1,1,7.1,-17171,-7.7,0,0.0,0,0.0,-170,-13.8
"48109","2","23","74","0","2016","1","N","Culberson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23","74","0","2016","2","N","Culberson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23","74","0","2016","3","N","Culberson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23","74","0","2016","4","N","Culberson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237","75","0","2016","1","N","Culberson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237","75","0","2016","2","N","Culberson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237","75","0","2016","3","N","Culberson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","237","75","0","2016","4","N","Culberson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","2373","76","0","2016","1","N","Culberson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","2373","76","0","2016","2","N","Culberson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","2373","76","0","2016","3","N","Culberson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","2373","76","0","2016","4","N","Culberson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23731","77","0","2016","1","N","Culberson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","2","23731","77","0","2016","2","N","Culberson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
