"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45025","1","92611","77","0","2016","2","","Chesterfield County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14272,0,0,549,"",12.61,0.45,0.45,0.45,0.22,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1283,-8.2,0,0.0,0,0.0,-49,-8.2
"45025","1","92611","77","0","2016","3","","Chesterfield County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,18353,0,0,706,"",12.74,0.45,0.46,0.45,0.25,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,5352,41.2,0,0.0,0,0.0,206,41.2
"45025","1","92611","77","0","2016","4","","Chesterfield County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,30088,0,0,1736,"",12.72,0.45,0.23,0.23,0.46,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,19884,194.9,0,0.0,0,0.0,1344,342.9
"45025","1","926110","78","0","2016","1","","Chesterfield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,12471,0,0,480,"",12.20,0.46,0.46,0.46,0.18,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-4243,-25.4,0,0.0,0,0.0,-163,-25.3
"45025","1","926110","78","0","2016","2","","Chesterfield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,14272,0,0,549,"",12.61,0.45,0.45,0.45,0.22,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1283,-8.2,0,0.0,0,0.0,-49,-8.2
"45025","1","926110","78","0","2016","3","","Chesterfield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,18353,0,0,706,"",12.74,0.45,0.46,0.45,0.25,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,5352,41.2,0,0.0,0,0.0,206,41.2
"45025","1","926110","78","0","2016","4","","Chesterfield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,30088,0,0,1736,"",12.72,0.45,0.23,0.23,0.46,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,19884,194.9,0,0.0,0,0.0,1344,342.9
"45025","1","92614","77","0","2016","1","","Chesterfield County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10086,0,0,776,"",3.94,0.20,0.21,0.20,0.16,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,397,4.1,0,0.0,0,0.0,31,4.2
"45025","1","92614","77","0","2016","2","","Chesterfield County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8674,0,0,667,"",4.06,0.20,0.21,0.20,0.15,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,142,1.7,0,0.0,0,0.0,11,1.7
"45025","1","92614","77","0","2016","3","","Chesterfield County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10119,0,0,778,"",4.10,0.20,0.20,0.21,0.15,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,117,1.2,0,0.0,0,0.0,9,1.2
"45025","1","92614","77","0","2016","4","","Chesterfield County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8674,0,0,667,"",4.12,0.21,0.21,0.20,0.15,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,101,1.2,0,0.0,0,0.0,8,1.2
"45025","1","926140","78","0","2016","1","","Chesterfield County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10086,0,0,776,"",3.94,0.20,0.21,0.20,0.16,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,397,4.1,0,0.0,0,0.0,31,4.2
"45025","1","926140","78","0","2016","2","","Chesterfield County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8674,0,0,667,"",4.06,0.20,0.21,0.20,0.15,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,142,1.7,0,0.0,0,0.0,11,1.7
"45025","1","926140","78","0","2016","3","","Chesterfield County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10119,0,0,778,"",4.10,0.20,0.20,0.21,0.15,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,117,1.2,0,0.0,0,0.0,9,1.2
"45025","1","926140","78","0","2016","4","","Chesterfield County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8674,0,0,667,"",4.12,0.21,0.21,0.20,0.15,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,101,1.2,0,0.0,0,0.0,8,1.2
"45025","2","10","71","0","2016","1","","Chesterfield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,334,378,374,2779671,0,0,591,"",2.93,0.72,0.79,0.77,0.64,0.00,0.00,0.84,"",-1,-6.2,-11,-3.2,-33,-8.0,-41,-9.9,23765,0.9,0,0.0,0,0.0,48,8.8
"45025","2","10","71","0","2016","2","","Chesterfield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,375,374,356,2757663,0,0,576,"",3.01,0.77,0.77,0.74,0.58,0.00,0.00,0.76,"",0,0.0,-38,-9.2,-37,-9.0,-19,-5.1,-2480,-0.1,0,0.0,0,0.0,45,8.5
"45025","2","10","71","0","2016","3","","Chesterfield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,342,344,387,2761683,0,0,594,"",3.02,0.73,0.74,0.81,0.58,0.00,0.00,0.76,"",0,0.0,-11,-3.1,-13,-3.6,3,0.8,-18696,-0.7,0,0.0,0,0.0,8,1.4
"45025","2","10","71","0","2016","4","","Chesterfield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,379,383,377,2859922,0,0,579,"",3.02,0.80,0.81,0.80,0.62,0.00,0.00,0.78,"",0,0.0,-11,-2.8,-5,-1.3,-6,-1.6,-190125,-6.2,0,0.0,0,0.0,-27,-4.5
"45025","2","102","72","0","2016","1","","Chesterfield County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,334,378,374,2779671,0,0,591,"",3.02,0.73,0.80,0.78,0.65,0.00,0.00,0.84,"",-1,-6.2,-11,-3.2,-33,-8.0,-41,-9.9,23765,0.9,0,0.0,0,0.0,48,8.8
"45025","2","102","72","0","2016","2","","Chesterfield County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,375,374,356,2757663,0,0,576,"",3.09,0.78,0.78,0.76,0.59,0.00,0.00,0.76,"",0,0.0,-38,-9.2,-37,-9.0,-19,-5.1,-2480,-0.1,0,0.0,0,0.0,45,8.5
"45025","2","102","72","0","2016","3","","Chesterfield County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,342,344,387,2761683,0,0,594,"",3.11,0.74,0.75,0.82,0.59,0.00,0.00,0.76,"",0,0.0,-11,-3.1,-13,-3.6,3,0.8,-18696,-0.7,0,0.0,0,0.0,8,1.4
"45025","2","102","72","0","2016","4","","Chesterfield County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,379,383,377,2859922,0,0,579,"",3.11,0.81,0.82,0.81,0.63,0.00,0.00,0.77,"",0,0.0,-11,-2.8,-5,-1.3,-6,-1.6,-190125,-6.2,0,0.0,0,0.0,-27,-4.5
"45025","2","1025","73","0","2016","1","N","Chesterfield County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1025","73","0","2016","2","N","Chesterfield County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1025","73","0","2016","3","N","Chesterfield County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1025","73","0","2016","4","N","Chesterfield County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1028","73","0","2016","1","N","Chesterfield County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1028","73","0","2016","2","N","Chesterfield County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1028","73","0","2016","3","N","Chesterfield County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1028","73","0","2016","4","N","Chesterfield County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61","74","0","2016","1","N","Chesterfield County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61","74","0","2016","2","N","Chesterfield County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61","74","0","2016","3","N","Chesterfield County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61","74","0","2016","4","N","Chesterfield County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611","75","0","2016","1","N","Chesterfield County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611","75","0","2016","2","N","Chesterfield County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611","75","0","2016","3","N","Chesterfield County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611","75","0","2016","4","N","Chesterfield County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6112","76","0","2016","1","N","Chesterfield County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6112","76","0","2016","2","N","Chesterfield County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6112","76","0","2016","3","N","Chesterfield County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6112","76","0","2016","4","N","Chesterfield County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61121","77","0","2016","1","N","Chesterfield County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61121","77","0","2016","2","N","Chesterfield County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61121","77","0","2016","3","N","Chesterfield County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61121","77","0","2016","4","N","Chesterfield County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611210","78","0","2016","1","N","Chesterfield County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611210","78","0","2016","2","N","Chesterfield County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611210","78","0","2016","3","N","Chesterfield County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611210","78","0","2016","4","N","Chesterfield County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92","74","0","2016","1","N","Chesterfield County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92","74","0","2016","2","N","Chesterfield County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92","74","0","2016","3","N","Chesterfield County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92","74","0","2016","4","N","Chesterfield County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","922","75","0","2016","1","","Chesterfield County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,230287,0,0,984,"",2.89,0.24,0.24,0.24,0.34,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,54859,31.3,0,0.0,0,0.0,234,31.2
"45025","2","922","75","0","2016","2","","Chesterfield County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,226675,0,0,969,"",2.95,0.24,0.24,0.24,0.31,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,50295,28.5,0,0.0,0,0.0,215,28.5
"45025","2","922","75","0","2016","3","","Chesterfield County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,235603,0,0,1007,"",2.95,0.24,0.24,0.24,0.32,0.00,0.00,1.30,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,-15942,-6.3,0,0.0,0,0.0,-11,-1.1
"45025","2","922","75","0","2016","4","","Chesterfield County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,234906,0,0,1004,"",2.93,0.25,0.25,0.25,0.32,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-27576,-10.5,0,0.0,0,0.0,-118,-10.5
"45025","2","9221","76","0","2016","1","","Chesterfield County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,230287,0,0,984,"",2.89,0.24,0.24,0.24,0.34,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,54859,31.3,0,0.0,0,0.0,234,31.2
"45025","2","9221","76","0","2016","2","","Chesterfield County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,226675,0,0,969,"",2.95,0.24,0.24,0.24,0.31,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,50295,28.5,0,0.0,0,0.0,215,28.5
"45025","2","9221","76","0","2016","3","","Chesterfield County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,235603,0,0,1007,"",2.95,0.24,0.24,0.24,0.32,0.00,0.00,1.30,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,-15942,-6.3,0,0.0,0,0.0,-11,-1.1
"45025","2","9221","76","0","2016","4","","Chesterfield County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,234906,0,0,1004,"",2.93,0.25,0.25,0.25,0.32,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-27576,-10.5,0,0.0,0,0.0,-118,-10.5
"45025","2","92211","77","0","2016","1","N","Chesterfield County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92211","77","0","2016","2","N","Chesterfield County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
