"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23999","5","4841","76","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,63,63,685798,177817,2891,855,"",0.53,0.87,0.91,0.90,0.62,0.67,0.54,0.70,"",-2,-11.8,-2,-3.3,4,6.8,7,12.5,18934,2.8,-14666,-7.6,-1638,-36.2,-19,-2.2
"23999","5","4841","76","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,66,59,782748,93954,1584,951,"",0.54,0.89,0.90,0.81,0.64,0.51,0.43,0.74,"",0,0.0,8,14.0,8,13.8,-1,-1.7,136821,21.2,-11101,-10.6,-692,-30.4,99,11.6
"23999","5","4841","76","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,55,53,693301,49445,731,976,"",0.50,0.76,0.76,0.74,0.59,0.32,0.23,0.78,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48411","77","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,15,16,136801,131142,2789,658,"",0.52,1.05,0.92,0.97,0.59,0.61,0.56,0.60,"",0,0.0,4,30.8,-1,-6.2,-1,-5.9,14588,11.9,14882,12.8,-578,-17.2,45,7.3
"23999","5","48411","77","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,17,152061,47422,899,731,"",0.50,0.89,0.93,0.97,0.60,0.70,0.48,0.64,"",-1,-14.3,-2,-11.8,-2,-11.1,-1,-5.6,-11823,-7.2,-27516,-36.7,-982,-52.2,17,2.4
"23999","5","48411","77","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,18,162635,35909,580,682,"",0.47,1.05,0.98,0.99,0.57,0.71,0.43,0.56,"",0,0.0,0,0.0,-3,-14.3,-3,-14.3,-19501,-10.7,-8451,-19.1,-512,-46.9,-7,-1.0
"23999","5","48411","77","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,15,170756,10452,118,857,"",0.44,0.82,0.89,0.83,0.61,0.25,0.11,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484110","78","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,15,16,136801,131142,2789,658,"",0.52,1.05,0.92,0.97,0.59,0.61,0.56,0.60,"",0,0.0,4,30.8,-1,-6.2,-1,-5.9,14588,11.9,14882,12.8,-578,-17.2,45,7.3
"23999","5","484110","78","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,17,152061,47422,899,731,"",0.50,0.89,0.93,0.97,0.60,0.70,0.48,0.64,"",-1,-14.3,-2,-11.8,-2,-11.1,-1,-5.6,-11823,-7.2,-27516,-36.7,-982,-52.2,17,2.4
"23999","5","484110","78","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,18,162635,35909,580,682,"",0.47,1.05,0.98,0.99,0.57,0.71,0.43,0.56,"",0,0.0,0,0.0,-3,-14.3,-3,-14.3,-19501,-10.7,-8451,-19.1,-512,-46.9,-7,-1.0
"23999","5","484110","78","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,15,170756,10452,118,857,"",0.44,0.82,0.89,0.83,0.61,0.25,0.11,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48412","77","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,49,43,539726,456588,7233,890,"",0.57,0.95,0.97,0.85,0.68,0.63,0.63,0.74,"",-1,-10.0,-2,-4.0,4,8.9,-2,-4.4,-26007,-4.6,-23772,-4.9,-2734,-27.4,-43,-4.6
"23999","5","48412","77","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,47,46,533737,130395,1992,899,"",0.56,0.86,0.90,0.87,0.63,0.67,0.57,0.72,"",-1,-10.0,0,0.0,6,14.6,8,21.1,30757,6.1,12850,10.9,-656,-24.8,-45,-4.8
"23999","5","48412","77","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,48,41,620113,58045,1004,1060,"",0.59,0.84,0.87,0.75,0.67,0.43,0.42,0.81,"",0,0.0,8,21.1,11,29.7,2,5.1,156322,33.7,-2650,-4.4,-180,-15.2,121,12.9
"23999","5","48412","77","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,39,38,522545,38993,613,1022,"",0.55,0.74,0.72,0.70,0.58,0.35,0.30,0.81,"",-1,-9.1,0,0.0,-3,-7.1,-6,-13.6,-19590,-3.6,-53704,-57.9,-1342,-68.6,37,3.8
"23999","5","484121","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484121","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484121","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484121","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484122","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484122","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484122","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484122","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4842","76","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,19,19,203083,186776,5115,781,"",0.90,0.75,0.65,0.64,0.46,0.48,0.61,0.67,"",-3,-16.7,2,10.0,-6,-24.0,-4,-17.4,-55882,-21.6,-40079,-17.7,-2910,-36.3,-98,-11.1
"23999","5","4842","76","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,14,13,14,161096,60376,1510,907,"",0.94,0.46,0.41,0.43,0.34,0.46,0.39,0.77,"",-2,-11.1,-6,-30.0,-7,-35.0,-7,-33.3,-91439,-36.2,3463,6.1,-496,-24.7,-48,-5.0
"23999","5","4842","76","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,12,13,13,166695,41584,1383,1012,"",0.89,0.35,0.38,0.39,0.31,0.41,0.49,0.82,"",-1,-5.9,-7,-36.8,-3,-18.8,-15,-53.6,-74882,-31.0,3408,8.9,-345,-20.0,127,14.4
"23999","5","4842","76","0","2016","4","","Unknown Or Undefined, Maine","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,13,14,14,172577,45218,1533,971,"",0.83,0.39,0.43,0.44,0.33,0.59,0.77,0.79,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48421","77","0","2016","1","-","Unknown Or Undefined, Maine","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48421","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48421","77","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48421","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484210","78","0","2016","1","-","Unknown Or Undefined, Maine","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484210","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484210","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484210","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48422","77","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48422","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48422","77","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48422","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484220","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484220","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484220","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484220","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48423","77","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48423","77","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,8,8,82224,44687,1106,825,"",2.34,0.75,0.85,0.84,0.51,1.25,1.59,0.62,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48423","77","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,8,8,91978,32481,985,923,"",2.23,0.70,0.80,0.80,0.52,1.22,2.00,0.67,"",-3,-25.0,-10,-58.8,-6,-42.9,-11,-57.9,-106365,-53.6,12231,60.4,-177,-15.2,8,0.9
"23999","5","48423","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484230","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484230","78","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,8,8,82224,44687,1106,825,"",2.34,0.75,0.85,0.84,0.51,1.25,1.59,0.62,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","484230","78","0","2016","3","","Unknown Or Undefined, Maine","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,8,8,91978,32481,985,923,"",2.23,0.70,0.80,0.80,0.52,1.22,2.00,0.67,"",-3,-25.0,-10,-58.8,-6,-42.9,-11,-57.9,-106365,-53.6,12231,60.4,-177,-15.2,8,0.9
"23999","5","484230","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485","75","0","2016","1","","Unknown Or Undefined, Maine","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,32468,32421,1327,357,"",0.42,0.21,0.21,0.21,0.11,0.11,0.12,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,2559,8.6,2575,8.6,-49,-3.6,28,8.5
"23999","5","485","75","0","2016","2","","Unknown Or Undefined, Maine","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,38600,29296,1273,424,"",0.41,0.21,0.20,0.21,0.11,0.22,0.20,0.55,"",0,0.0,1,16.7,1,16.7,1,16.7,4454,13.0,5789,24.6,-73,-5.4,-14,-3.2
"23999","5","485","75","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485","75","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4852","76","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4852","76","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4852","76","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4852","76","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48521","77","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48521","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48521","77","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48521","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485210","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485210","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485210","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485210","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4854","76","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4854","76","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4854","76","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","4854","76","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48541","77","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48541","77","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48541","77","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","48541","77","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485410","78","0","2016","1","N","Unknown Or Undefined, Maine","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485410","78","0","2016","2","N","Unknown Or Undefined, Maine","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485410","78","0","2016","3","N","Unknown Or Undefined, Maine","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","485410","78","0","2016","4","N","Unknown Or Undefined, Maine","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
