"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16085","1","922110","78","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16085","1","922110","78","0","2016","2","-","Valley County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","922110","78","0","2016","3","-","Valley County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","922110","78","0","2016","4","-","Valley County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","924","75","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,164,165,2634809,0,0,1236,"",11.36,60.02,61.12,63.61,74.26,0.00,0.00,1.21,"",0,0.0,20,14.0,9,5.8,-1,-0.6,147978,6.0,0,0.0,0,0.0,-1,-0.1
"16085","1","924","75","0","2016","2","","Valley County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,241,307,3010850,0,0,944,"",11.42,71.80,85.39,87.69,88.09,0.00,0.00,1.07,"",0,0.0,22,13.3,11,4.8,25,8.9,217158,7.8,0,0.0,0,0.0,-7,-0.7
"16085","1","924","75","0","2016","3","","Valley County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,309,298,290,6300741,0,0,1621,"",11.40,81.53,80.92,87.60,112.87,0.00,0.00,1.36,"",0,0.0,13,4.4,2,0.7,4,1.4,-262155,-4.0,0,0.0,0,0.0,-104,-6.0
"16085","1","924","75","0","2016","4","","Valley County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,260,203,159,3128670,0,0,1161,"",11.47,86.92,72.70,55.11,88.40,0.00,0.00,1.23,"",0,0.0,-3,-1.1,-3,-1.5,-7,-4.2,345403,12.4,0,0.0,0,0.0,150,14.8
"16085","1","9241","76","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,164,165,2634809,0,0,1236,"",11.36,60.02,61.12,63.61,74.26,0.00,0.00,1.21,"",0,0.0,20,14.0,9,5.8,-1,-0.6,147978,6.0,0,0.0,0,0.0,-1,-0.1
"16085","1","9241","76","0","2016","2","","Valley County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,241,307,3010850,0,0,944,"",11.42,71.80,85.39,87.69,88.09,0.00,0.00,1.07,"",0,0.0,22,13.3,11,4.8,25,8.9,217158,7.8,0,0.0,0,0.0,-7,-0.7
"16085","1","9241","76","0","2016","3","","Valley County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,309,298,290,6300741,0,0,1621,"",11.40,81.53,80.92,87.60,112.87,0.00,0.00,1.36,"",0,0.0,13,4.4,2,0.7,4,1.4,-262155,-4.0,0,0.0,0,0.0,-104,-6.0
"16085","1","9241","76","0","2016","4","","Valley County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,260,203,159,3128670,0,0,1161,"",11.47,86.92,72.70,55.11,88.40,0.00,0.00,1.23,"",0,0.0,-3,-1.1,-3,-1.5,-7,-4.2,345403,12.4,0,0.0,0,0.0,150,14.8
"16085","1","92412","77","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,164,165,2634809,0,0,1236,"",11.94,73.68,75.26,78.25,99.53,0.00,0.00,1.31,"",0,0.0,20,14.0,9,5.8,-1,-0.6,147978,6.0,0,0.0,0,0.0,-1,-0.1
"16085","1","92412","77","0","2016","2","","Valley County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,241,307,3010850,0,0,944,"",12.01,87.59,103.32,104.67,116.77,0.00,0.00,1.17,"",0,0.0,22,13.3,11,4.8,25,8.9,217158,7.8,0,0.0,0,0.0,-7,-0.7
"16085","1","92412","77","0","2016","3","","Valley County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,309,298,290,6300741,0,0,1621,"",11.99,97.13,96.55,105.20,145.41,0.00,0.00,1.46,"",0,0.0,13,4.4,2,0.7,4,1.4,-262155,-4.0,0,0.0,0,0.0,-104,-6.0
"16085","1","92412","77","0","2016","4","","Valley County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,260,203,159,3128670,0,0,1161,"",12.05,104.92,88.43,67.38,116.13,0.00,0.00,1.33,"",0,0.0,-3,-1.1,-3,-1.5,-7,-4.2,345403,12.4,0,0.0,0,0.0,150,14.8
"16085","1","924120","78","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,164,165,2634809,0,0,1236,"",11.94,73.68,75.26,78.25,99.53,0.00,0.00,1.31,"",0,0.0,20,14.0,9,5.8,-1,-0.6,147978,6.0,0,0.0,0,0.0,-1,-0.1
"16085","1","924120","78","0","2016","2","","Valley County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,241,307,3010850,0,0,944,"",12.01,87.59,103.32,104.67,116.77,0.00,0.00,1.17,"",0,0.0,22,13.3,11,4.8,25,8.9,217158,7.8,0,0.0,0,0.0,-7,-0.7
"16085","1","924120","78","0","2016","3","","Valley County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,309,298,290,6300741,0,0,1621,"",11.99,97.13,96.55,105.20,145.41,0.00,0.00,1.46,"",0,0.0,13,4.4,2,0.7,4,1.4,-262155,-4.0,0,0.0,0,0.0,-104,-6.0
"16085","1","924120","78","0","2016","4","","Valley County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,260,203,159,3128670,0,0,1161,"",12.05,104.92,88.43,67.38,116.13,0.00,0.00,1.33,"",0,0.0,-3,-1.1,-3,-1.5,-7,-4.2,345403,12.4,0,0.0,0,0.0,150,14.8
"16085","1","926","75","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16085","1","926","75","0","2016","2","-","Valley County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","926","75","0","2016","3","-","Valley County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","926","75","0","2016","4","-","Valley County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","9261","76","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16085","1","9261","76","0","2016","2","-","Valley County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","9261","76","0","2016","3","-","Valley County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","9261","76","0","2016","4","-","Valley County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","92611","77","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16085","1","92611","77","0","2016","2","-","Valley County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","92611","77","0","2016","3","-","Valley County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","92611","77","0","2016","4","-","Valley County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","926110","78","0","2016","1","","Valley County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16085","1","926110","78","0","2016","2","-","Valley County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","926110","78","0","2016","3","-","Valley County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","1","926110","78","0","2016","4","-","Valley County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","10","71","0","2016","1","","Valley County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,70,69,71,728968,0,0,801,"",2.06,0.53,0.51,0.55,0.65,0.00,0.00,1.22,"",0,0.0,-1,-1.4,-1,-1.4,-2,-2.7,-94378,-11.5,0,0.0,0,0.0,-87,-9.8
"16085","2","10","71","0","2016","2","","Valley County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,89,96,791624,0,0,692,"",2.07,0.63,0.68,0.65,0.64,0.00,0.00,0.99,"",0,0.0,-1,-1.2,-7,-7.3,-3,-3.0,22065,2.9,0,0.0,0,0.0,46,7.1
"16085","2","10","71","0","2016","3","","Valley County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,106,104,91,1114717,0,0,855,"",2.06,0.67,0.67,0.62,0.70,0.00,0.00,1.07,"",0,0.0,2,1.9,0,0.0,-4,-4.2,-9593,-0.9,0,0.0,0,0.0,-1,-0.1
"16085","2","10","71","0","2016","4","","Valley County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,79,77,980994,0,0,943,"",2.06,0.61,0.60,0.56,0.78,0.00,0.00,1.32,"",0,0.0,5,6.3,4,5.3,4,5.5,55257,6.0,0,0.0,0,0.0,2,0.2
"16085","2","102","72","0","2016","1","","Valley County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,70,69,71,728968,0,0,801,"",2.12,0.54,0.52,0.56,0.66,0.00,0.00,1.22,"",0,0.0,-1,-1.4,-1,-1.4,-2,-2.7,-94378,-11.5,0,0.0,0,0.0,-87,-9.8
"16085","2","102","72","0","2016","2","","Valley County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,89,96,791624,0,0,692,"",2.13,0.64,0.69,0.66,0.65,0.00,0.00,0.98,"",0,0.0,-1,-1.2,-7,-7.3,-3,-3.0,22065,2.9,0,0.0,0,0.0,46,7.1
"16085","2","102","72","0","2016","3","","Valley County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,106,104,91,1114717,0,0,855,"",2.12,0.68,0.68,0.63,0.71,0.00,0.00,1.06,"",0,0.0,2,1.9,0,0.0,-4,-4.2,-9593,-0.9,0,0.0,0,0.0,-1,-0.1
"16085","2","102","72","0","2016","4","","Valley County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,84,79,77,980994,0,0,943,"",2.12,0.62,0.61,0.57,0.79,0.00,0.00,1.32,"",0,0.0,5,6.3,4,5.3,4,5.5,55257,6.0,0,0.0,0,0.0,2,0.2
"16085","2","1021","73","0","2016","1","N","Valley County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1021","73","0","2016","2","N","Valley County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1021","73","0","2016","3","N","Valley County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1021","73","0","2016","4","N","Valley County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1024","73","0","2016","1","N","Valley County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1024","73","0","2016","2","N","Valley County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1024","73","0","2016","3","N","Valley County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1024","73","0","2016","4","N","Valley County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","1028","73","0","2016","1","","Valley County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,59,62,654583,0,0,835,"",2.27,1.15,1.13,1.24,1.49,0.00,0.00,1.27,"",0,0.0,-2,-3.2,-3,-4.8,-3,-4.6,-80892,-11.0,0,0.0,0,0.0,-63,-7.0
"16085","2","1028","73","0","2016","2","","Valley County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,80,87,718146,0,0,699,"",2.28,1.43,1.57,1.48,1.49,0.00,0.00,1.00,"",0,0.0,-2,-2.8,-8,-9.1,-4,-4.4,22479,3.2,0,0.0,0,0.0,59,9.2
"16085","2","1028","73","0","2016","3","","Valley County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,95,82,1026568,0,0,868,"",2.27,1.52,1.54,1.45,1.66,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-4,-4.7,-9297,-0.9,0,0.0,0,0.0,5,0.6
"16085","2","1028","73","0","2016","4","","Valley County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,75,70,68,893931,0,0,969,"",2.26,1.42,1.37,1.27,1.80,0.00,0.00,1.33,"",0,0.0,5,7.1,4,6.1,5,7.9,56272,6.7,0,0.0,0,0.0,-2,-0.2
"16085","2","44-45","74","0","2016","1","N","Valley County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","44-45","74","0","2016","2","N","Valley County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","44-45","74","0","2016","3","N","Valley County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","44-45","74","0","2016","4","N","Valley County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","445","75","0","2016","1","N","Valley County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","445","75","0","2016","2","N","Valley County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","445","75","0","2016","3","N","Valley County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","445","75","0","2016","4","N","Valley County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","4453","76","0","2016","1","N","Valley County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","4453","76","0","2016","2","N","Valley County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","4453","76","0","2016","3","N","Valley County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","4453","76","0","2016","4","N","Valley County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","2","44531","77","0","2016","1","N","Valley County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
