"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20035","5","623110","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623110","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623110","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623110","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6232","76","0","2016","1","N","Cowley County, Kansas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6232","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6232","76","0","2016","3","N","Cowley County, Kansas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6232","76","0","2016","4","N","Cowley County, Kansas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62321","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62321","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62321","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62321","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623210","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623210","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623210","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623210","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6233","76","0","2016","1","","Cowley County, Kansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,292,287,288,1637723,926295,13572,436,"",2.31,3.31,3.24,3.25,4.62,2.42,2.62,1.41,"",0,0.0,66,29.2,59,25.9,64,28.6,383575,30.6,387306,71.9,5606,70.4,9,2.1
"20035","5","6233","76","0","2016","2","","Cowley County, Kansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,292,295,293,1840052,826174,10853,483,"",2.34,3.27,3.29,3.32,4.52,2.04,1.83,1.37,"",1,25.0,65,28.6,68,30.0,67,29.6,463201,33.6,370782,81.4,4408,68.4,16,3.4
"20035","5","6233","76","0","2016","3","","Cowley County, Kansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,290,293,296,1774904,529194,7626,466,"",2.33,3.33,3.34,3.29,4.02,1.87,3.08,1.21,"",1,25.0,61,26.6,64,27.9,63,27.0,349463,24.5,230596,77.2,3369,79.1,-10,-2.1
"20035","5","6233","76","0","2016","4","","Cowley County, Kansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,302,303,300,1764939,306475,4117,450,"",2.35,3.31,3.35,3.32,4.22,1.14,2.36,1.27,"",1,25.0,66,28.0,66,27.8,68,29.3,235640,15.4,170944,126.1,2085,102.6,-51,-10.2
"20035","5","62331","77","0","2016","1","","Cowley County, Kansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,292,287,288,1637723,926295,13572,436,"",2.31,3.31,3.24,3.25,4.62,2.42,2.62,1.41,"",0,0.0,66,29.2,59,25.9,64,28.6,383575,30.6,387306,71.9,5606,70.4,9,2.1
"20035","5","62331","77","0","2016","2","","Cowley County, Kansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,292,295,293,1840052,826174,10853,483,"",2.34,3.27,3.29,3.32,4.52,2.04,1.83,1.37,"",1,25.0,65,28.6,68,30.0,67,29.6,463201,33.6,370782,81.4,4408,68.4,16,3.4
"20035","5","62331","77","0","2016","3","","Cowley County, Kansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,290,293,296,1774904,529194,7626,466,"",2.33,3.33,3.34,3.29,4.02,1.87,3.08,1.21,"",1,25.0,61,26.6,64,27.9,63,27.0,349463,24.5,230596,77.2,3369,79.1,-10,-2.1
"20035","5","62331","77","0","2016","4","","Cowley County, Kansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,302,303,300,1764939,306475,4117,450,"",2.35,3.31,3.35,3.32,4.22,1.14,2.36,1.27,"",1,25.0,66,28.0,66,27.8,68,29.3,235640,15.4,170944,126.1,2085,102.6,-51,-10.2
"20035","5","623311","78","0","2016","1","","Cowley County, Kansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,292,287,288,1637723,926295,13572,436,"",8.51,6.21,6.09,6.09,8.11,5.21,6.05,1.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623311","78","0","2016","2","","Cowley County, Kansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,292,295,293,1840052,826174,10853,483,"",8.57,6.14,6.18,6.23,7.94,4.63,4.44,1.28,"",1,25.0,65,28.6,68,30.0,67,29.6,463201,33.6,370782,81.4,4408,68.4,16,3.4
"20035","5","623311","78","0","2016","3","","Cowley County, Kansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,290,293,296,1774904,529194,7626,466,"",8.55,6.25,6.27,6.18,7.05,4.36,7.69,1.13,"",1,25.0,61,26.6,64,27.9,63,27.0,349463,24.5,230596,77.2,3369,79.1,-10,-2.1
"20035","5","623311","78","0","2016","4","","Cowley County, Kansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,302,303,300,1764939,306475,4117,450,"",8.62,6.22,6.30,6.22,7.43,2.73,5.96,1.19,"",1,25.0,66,28.0,66,27.8,68,29.3,235640,15.4,170944,126.1,2085,102.6,-51,-10.2
"20035","5","6239","76","0","2016","1","N","Cowley County, Kansas","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6239","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6239","76","0","2016","3","N","Cowley County, Kansas","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6239","76","0","2016","4","N","Cowley County, Kansas","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62399","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62399","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62399","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62399","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623990","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623990","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623990","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","623990","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624","75","0","2016","1","N","Cowley County, Kansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624","75","0","2016","2","N","Cowley County, Kansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624","75","0","2016","3","N","Cowley County, Kansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624","75","0","2016","4","N","Cowley County, Kansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6241","76","0","2016","1","","Cowley County, Kansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,106,106,446519,438446,6276,317,"",0.27,0.52,0.48,0.48,0.63,0.55,0.45,1.27,"",6,60.0,2,1.8,-3,-2.8,-3,-2.8,-18733,-4.0,-10153,-2.3,-8737,-58.2,-9,-2.8
"20035","5","6241","76","0","2016","2","","Cowley County, Kansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,100,99,491138,289574,3937,375,"",0.20,0.46,0.44,0.45,0.59,0.32,0.23,1.30,"",-2,-14.3,-10,-8.8,-19,-16.0,-19,-16.1,-37820,-7.1,-2504,-0.9,-5201,-56.9,26,7.4
"20035","5","6241","76","0","2016","3","","Cowley County, Kansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,85,83,349082,117747,366,305,"",0.22,0.44,0.39,0.37,0.39,0.19,0.05,0.98,"",-2,-13.3,-11,-10.3,-12,-12.4,-20,-19.4,-47909,-12.1,-117,-0.1,-2953,-89.0,7,2.3
"20035","5","6241","76","0","2016","4","","Cowley County, Kansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,82,86,334718,84730,615,304,"",0.20,0.37,0.36,0.38,0.39,0.16,0.14,1.04,"",-3,-20.0,-20,-18.9,-22,-21.2,-20,-18.9,-148173,-30.7,-13624,-13.9,-2259,-78.6,-49,-13.9
"20035","5","62411","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62411","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62411","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62411","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624110","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624110","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624110","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624110","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62412","77","0","2016","1","","Cowley County, Kansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,92,91,313828,306317,1004,259,"",0.25,0.61,0.58,0.57,0.77,0.56,0.11,1.31,"",6,75.0,4,4.3,-1,-1.1,-1,-1.1,-44170,-12.3,-36721,-10.7,-10212,-91.0,-38,-12.8
"20035","5","62412","77","0","2016","2","","Cowley County, Kansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,83,81,321322,201099,590,297,"",0.18,0.53,0.51,0.50,0.66,0.29,0.05,1.29,"",-2,-16.7,-9,-9.5,-18,-17.8,-18,-18.2,-70214,-17.9,-21147,-9.5,-5903,-90.9,-9,-2.9
"20035","5","62412","77","0","2016","3","","Cowley County, Kansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,83,81,300968,100755,332,285,"",0.19,0.50,0.52,0.50,0.58,0.21,0.06,1.15,"",-2,-15.4,-11,-12.1,2,2.5,-6,-6.9,-21269,-6.6,-2122,-2.1,-2447,-88.1,-2,-0.7
"20035","5","62412","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624120","78","0","2016","1","","Cowley County, Kansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,92,91,313828,306317,1004,259,"",0.25,0.61,0.58,0.57,0.77,0.56,0.11,1.31,"",6,75.0,4,4.3,-1,-1.1,-1,-1.1,-44170,-12.3,-36721,-10.7,-10212,-91.0,-38,-12.8
"20035","5","624120","78","0","2016","2","","Cowley County, Kansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,83,81,321322,201099,590,297,"",0.18,0.53,0.51,0.50,0.66,0.29,0.05,1.29,"",-2,-16.7,-9,-9.5,-18,-17.8,-18,-18.2,-70214,-17.9,-21147,-9.5,-5903,-90.9,-9,-2.9
"20035","5","624120","78","0","2016","3","","Cowley County, Kansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,83,81,300968,100755,332,285,"",0.19,0.50,0.52,0.50,0.58,0.21,0.06,1.15,"",-2,-15.4,-11,-12.1,2,2.5,-6,-6.9,-21269,-6.6,-2122,-2.1,-2447,-88.1,-2,-0.7
"20035","5","624120","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62419","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62419","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62419","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62419","77","0","2016","4","-","Cowley County, Kansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624190","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624190","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624190","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624190","78","0","2016","4","-","Cowley County, Kansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6243","76","0","2016","1","N","Cowley County, Kansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6243","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6243","76","0","2016","3","N","Cowley County, Kansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6243","76","0","2016","4","N","Cowley County, Kansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62431","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62431","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62431","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62431","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624310","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
