"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20029","5","6244","76","0","2016","4","","Cloud County, Kansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,31193,17121,939,267,"",1.79,0.47,0.47,0.47,0.55,0.27,3.87,1.17,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","62441","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","62441","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","62441","77","0","2016","3","","Cloud County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,9,18327,10641,560,264,"",1.72,0.16,0.22,0.47,0.33,0.16,2.22,1.14,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","62441","77","0","2016","4","","Cloud County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,31193,17121,939,267,"",1.79,0.47,0.47,0.47,0.55,0.27,3.87,1.17,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","624410","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","624410","78","0","2016","2","N","Cloud County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","624410","78","0","2016","3","","Cloud County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,9,18327,10641,560,264,"",1.72,0.16,0.22,0.47,0.33,0.16,2.22,1.14,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","624410","78","0","2016","4","","Cloud County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,31193,17121,939,267,"",1.79,0.47,0.47,0.47,0.55,0.27,3.87,1.17,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71","74","0","2016","1","","Cloud County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,22,52865,52865,968,182,"",1.36,0.45,0.46,0.43,0.24,0.26,0.74,0.53,"",1,20.0,1,4.8,1,4.5,-3,-12.0,5171,10.8,5171,10.8,147,17.9,20,12.3
"20029","5","71","74","0","2016","2","","Cloud County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,11,9,43243,43243,724,256,"",1.36,0.35,0.20,0.15,0.16,0.19,0.41,0.68,"",1,20.0,-4,-17.4,-10,-47.6,-13,-59.1,-8346,-16.2,30,0.1,101,16.2,76,42.2
"20029","5","71","74","0","2016","3","","Cloud County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,34755,29255,533,297,"",1.10,0.16,0.16,0.17,0.13,0.16,0.49,0.81,"",0,0.0,-12,-57.1,-13,-59.1,-14,-60.9,-10651,-23.5,-6761,-18.8,73,15.9,138,86.8
"20029","5","71","74","0","2016","4","","Cloud County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,10,8,34320,24835,685,273,"",1.13,0.22,0.22,0.17,0.12,0.19,1.01,0.58,"",0,0.0,-9,-45.0,-12,-54.5,-13,-61.9,-18615,-35.2,-14674,-37.1,28,4.3,79,40.7
"20029","5","713","75","0","2016","1","","Cloud County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,22,52865,52865,968,182,"",2.40,0.62,0.65,0.60,0.51,0.38,1.17,0.81,"",1,20.0,1,4.8,1,4.5,-3,-12.0,5171,10.8,5171,10.8,147,17.9,20,12.3
"20029","5","713","75","0","2016","2","","Cloud County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,11,9,43243,43243,724,256,"",2.39,0.49,0.28,0.20,0.34,0.26,0.57,1.05,"",1,20.0,-4,-17.4,-10,-47.6,-13,-59.1,-8346,-16.2,30,0.1,101,16.2,76,42.2
"20029","5","713","75","0","2016","3","","Cloud County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,34755,29255,533,297,"",1.94,0.21,0.22,0.24,0.29,0.22,0.66,1.30,"",0,0.0,-12,-57.1,-13,-59.1,-14,-60.9,-10651,-23.5,-6761,-18.8,73,15.9,138,86.8
"20029","5","713","75","0","2016","4","","Cloud County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,8,34320,24835,685,273,"",2.01,0.31,0.31,0.24,0.33,0.27,1.55,1.13,"",0,0.0,-9,-45.0,-12,-54.5,-13,-61.9,-18615,-35.2,-14674,-37.1,28,4.3,79,40.7
"20029","5","7139","76","0","2016","1","","Cloud County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,22,52865,52865,968,182,"",2.61,0.78,0.81,0.75,0.72,0.52,1.54,0.92,"",1,20.0,1,4.8,1,4.5,-3,-12.0,5171,10.8,5171,10.8,147,17.9,20,12.3
"20029","5","7139","76","0","2016","2","","Cloud County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,11,9,43243,43243,724,256,"",2.60,0.63,0.36,0.26,0.46,0.34,0.70,1.13,"",1,20.0,-4,-17.4,-10,-47.6,-13,-59.1,-8346,-16.2,30,0.1,101,16.2,76,42.2
"20029","5","7139","76","0","2016","3","","Cloud County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,34755,29255,533,297,"",2.11,0.27,0.28,0.31,0.40,0.27,0.81,1.40,"",0,0.0,-12,-57.1,-13,-59.1,-14,-60.9,-10651,-23.5,-6761,-18.8,73,15.9,138,86.8
"20029","5","7139","76","0","2016","4","","Cloud County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,8,34320,24835,685,273,"",2.18,0.40,0.38,0.30,0.45,0.33,1.86,1.26,"",0,0.0,-9,-45.0,-12,-54.5,-13,-61.9,-18615,-35.2,-14674,-37.1,28,4.3,79,40.7
"20029","5","71391","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71391","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71391","77","0","2016","3","N","Cloud County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71391","77","0","2016","4","N","Cloud County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713910","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713910","78","0","2016","2","N","Cloud County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713910","78","0","2016","3","N","Cloud County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713910","78","0","2016","4","N","Cloud County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71394","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71394","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71394","77","0","2016","3","N","Cloud County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71394","77","0","2016","4","N","Cloud County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713940","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713940","78","0","2016","2","N","Cloud County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713940","78","0","2016","3","N","Cloud County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713940","78","0","2016","4","N","Cloud County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71395","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71395","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71395","77","0","2016","3","N","Cloud County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71395","77","0","2016","4","N","Cloud County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713950","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713950","78","0","2016","2","N","Cloud County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713950","78","0","2016","3","N","Cloud County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713950","78","0","2016","4","N","Cloud County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71399","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71399","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71399","77","0","2016","3","N","Cloud County, Kansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","71399","77","0","2016","4","N","Cloud County, Kansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713990","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713990","78","0","2016","2","N","Cloud County, Kansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713990","78","0","2016","3","N","Cloud County, Kansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","713990","78","0","2016","4","N","Cloud County, Kansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72","74","0","2016","1","","Cloud County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,340,340,349,1084464,1080216,5396,243,"",1.10,1.07,1.06,1.07,1.33,0.86,0.95,1.25,"",2,9.1,2,0.6,-5,-1.4,3,0.9,65233,6.4,71547,7.1,-10006,-65.0,14,6.1
"20029","5","72","74","0","2016","2","","Cloud County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,359,364,374,1101894,982292,5197,232,"",1.10,1.09,1.15,1.14,1.14,0.61,0.63,1.01,"",2,9.1,2,0.6,4,1.1,21,5.9,24480,2.3,51047,5.5,-9165,-63.8,0,0.0
"20029","5","72","74","0","2016","3","","Cloud County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,387,396,419,1203575,898401,6097,231,"",1.21,1.25,1.30,1.39,1.42,0.77,1.38,1.08,"",3,12.5,37,10.6,23,6.2,27,6.9,14845,1.2,106427,13.4,-6231,-50.5,-15,-6.1
"20029","5","72","74","0","2016","4","","Cloud County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,383,385,384,1139970,758555,6549,228,"",1.16,1.29,1.32,1.32,1.42,0.72,1.80,1.09,"",0,0.0,27,7.6,37,10.6,51,15.3,20587,1.8,202551,36.4,-2363,-26.5,-21,-8.4
"20029","5","721","75","0","2016","1","","Cloud County, Kansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,54,57,178410,178410,2248,244,"",2.28,1.27,1.17,1.22,0.97,0.71,1.63,0.80,"",0,0.0,-3,-4.9,-8,-12.9,-6,-9.5,6474,3.8,6474,3.8,225,11.1,31,14.6
"20029","5","721","75","0","2016","2","","Cloud County, Kansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,58,66,204995,197030,2515,263,"",2.28,1.19,1.27,1.36,0.98,0.68,1.49,0.77,"",0,0.0,-7,-11.1,-6,-9.4,1,1.5,-19542,-8.7,-12661,-6.0,-86,-3.3,-7,-2.6
"20029","5","721","75","0","2016","3","","Cloud County, Kansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,63,66,208494,169378,2142,247,"",2.23,1.40,1.37,1.48,1.10,0.79,2.27,0.78,"",0,0.0,4,6.5,-4,-6.0,3,4.8,4132,2.0,5329,3.2,124,6.1,1,0.4
"20029","5","721","75","0","2016","4","","Cloud County, Kansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,60,53,189486,127622,1464,254,"",2.31,1.37,1.44,1.27,1.10,0.80,2.40,0.81,"",0,0.0,-2,-3.3,-2,-3.2,-5,-8.6,-33013,-14.8,5069,4.1,-153,-9.5,-30,-10.6
"20029","5","7211","76","0","2016","1","","Cloud County, Kansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,54,57,178410,178410,2248,244,"",2.63,1.30,1.20,1.25,1.00,0.72,1.68,0.80,"",0,0.0,-3,-4.9,-8,-12.9,-6,-9.5,6474,3.8,6474,3.8,225,11.1,31,14.6
"20029","5","7211","76","0","2016","2","","Cloud County, Kansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,58,66,204995,197030,2515,263,"",2.63,1.23,1.32,1.43,1.01,0.70,1.55,0.76,"",0,0.0,-7,-11.1,-6,-9.4,1,1.5,-19542,-8.7,-12661,-6.0,-86,-3.3,-7,-2.6
"20029","5","7211","76","0","2016","3","","Cloud County, Kansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,63,66,208494,169378,2142,247,"",2.57,1.49,1.46,1.55,1.15,0.83,2.44,0.77,"",0,0.0,4,6.5,-4,-6.0,3,4.8,4132,2.0,5329,3.2,124,6.1,1,0.4
"20029","5","7211","76","0","2016","4","","Cloud County, Kansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,60,53,189486,127622,1464,254,"",2.66,1.42,1.48,1.31,1.13,0.82,2.48,0.80,"",0,0.0,-2,-3.3,-2,-3.2,-5,-8.6,-33013,-14.8,5069,4.1,-153,-9.5,-30,-10.6
"20029","5","72111","77","0","2016","1","","Cloud County, Kansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,54,57,178410,178410,2248,244,"",2.88,1.55,1.43,1.49,1.23,0.92,2.04,0.83,"",0,0.0,-3,-4.9,-8,-12.9,-6,-9.5,6474,3.8,6474,3.8,225,11.1,31,14.6
"20029","5","72111","77","0","2016","2","","Cloud County, Kansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,58,66,204995,197030,2515,263,"",2.89,1.47,1.56,1.69,1.24,0.97,2.05,0.79,"",0,0.0,-7,-11.1,-6,-9.4,1,1.5,-19542,-8.7,-12661,-6.0,-86,-3.3,-7,-2.6
"20029","5","72111","77","0","2016","3","","Cloud County, Kansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,63,66,208494,169378,2142,247,"",2.82,1.77,1.73,1.84,1.41,1.14,3.16,0.79,"",0,0.0,4,6.5,-4,-6.0,3,4.8,4132,2.0,5329,3.2,124,6.1,1,0.4
"20029","5","72111","77","0","2016","4","","Cloud County, Kansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,60,53,189486,127622,1464,254,"",2.91,1.68,1.76,1.56,1.38,1.05,3.06,0.83,"",0,0.0,-2,-3.3,-2,-3.2,-5,-8.6,-33013,-14.8,5069,4.1,-153,-9.5,-30,-10.6
"20029","5","721110","78","0","2016","1","","Cloud County, Kansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,54,57,178410,178410,2248,244,"",2.88,1.55,1.43,1.49,1.23,0.92,2.04,0.83,"",0,0.0,-3,-4.9,-8,-12.9,-6,-9.5,6474,3.8,6474,3.8,225,11.1,31,14.6
"20029","5","721110","78","0","2016","2","","Cloud County, Kansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,58,66,204995,197030,2515,263,"",2.89,1.47,1.56,1.69,1.24,0.97,2.05,0.79,"",0,0.0,-7,-11.1,-6,-9.4,1,1.5,-19542,-8.7,-12661,-6.0,-86,-3.3,-7,-2.6
"20029","5","721110","78","0","2016","3","","Cloud County, Kansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,63,66,208494,169378,2142,247,"",2.82,1.77,1.73,1.84,1.41,1.14,3.16,0.79,"",0,0.0,4,6.5,-4,-6.0,3,4.8,4132,2.0,5329,3.2,124,6.1,1,0.4
"20029","5","721110","78","0","2016","4","","Cloud County, Kansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,60,53,189486,127622,1464,254,"",2.91,1.68,1.76,1.56,1.38,1.05,3.06,0.83,"",0,0.0,-2,-3.3,-2,-3.2,-5,-8.6,-33013,-14.8,5069,4.1,-153,-9.5,-30,-10.6
"20029","5","722","75","0","2016","1","","Cloud County, Kansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,282,286,292,906054,901806,3148,243,"",0.97,1.04,1.04,1.05,1.43,0.91,0.73,1.37,"",2,11.8,5,1.8,3,1.1,9,3.2,58759,6.9,65073,7.8,-10231,-76.5,11,4.7
"20029","5","722","75","0","2016","2","","Cloud County, Kansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,303,306,308,896899,785262,2682,226,"",0.97,1.08,1.13,1.10,1.19,0.59,0.41,1.08,"",2,11.8,9,3.1,10,3.4,20,6.9,44022,5.2,63708,8.8,-9079,-77.2,2,0.9
"20029","5","722","75","0","2016","3","","Cloud County, Kansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,321,333,353,995081,729023,3955,228,"",1.09,1.23,1.29,1.37,1.51,0.77,1.14,1.16,"",3,15.8,33,11.5,27,8.8,24,7.3,10713,1.1,101098,16.1,-6355,-61.6,-18,-7.3
"20029","5","722","75","0","2016","4","","Cloud County, Kansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,324,325,331,950484,630933,5085,224,"",1.03,1.28,1.30,1.32,1.51,0.70,1.68,1.16,"",0,0.0,29,9.8,39,13.6,56,20.4,53600,6.0,197482,45.6,-2210,-30.3,-18,-7.4
"20029","5","7224","76","0","2016","1","N","Cloud County, Kansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
