"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53039","1","921","75","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","9211","76","0","2016","1","-","Klickitat County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","9211","76","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14056,0,0,1081,"",5.86,0.13,0.13,0.12,0.11,0.00,0.00,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","9211","76","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","9211","76","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","92119","77","0","2016","1","-","Klickitat County, Washington","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","92119","77","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14056,0,0,1081,"",8.05,0.55,0.53,0.49,0.43,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","92119","77","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","92119","77","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","921190","78","0","2016","1","-","Klickitat County, Washington","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","921190","78","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14056,0,0,1081,"",8.05,0.55,0.53,0.49,0.43,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","921190","78","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","921190","78","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","1","924","75","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,27,443994,0,0,1297,"",4.42,6.09,6.01,6.12,5.34,0.00,0.00,0.88,"",0,0.0,1,4.0,2,8.3,2,8.0,10221,2.4,0,0.0,0,0.0,-56,-4.1
"53039","1","924","75","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,31,47,443063,0,0,913,"",4.43,7.22,6.15,8.14,5.81,0.00,0.00,0.80,"",0,0.0,3,9.7,-7,-18.4,-6,-11.3,8377,1.9,0,0.0,0,0.0,91,11.1
"53039","1","924","75","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,47,44,734175,0,0,1228,"",4.49,8.13,8.33,8.02,6.71,0.00,0.00,0.82,"",0,0.0,-10,-17.5,-9,-16.1,-10,-18.5,-309565,-29.7,0,0.0,0,0.0,-214,-14.8
"53039","1","924","75","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,29,28,437691,0,0,1110,"",4.60,6.50,6.12,6.22,5.54,0.00,0.00,0.88,"",0,0.0,-10,-22.7,-3,-9.4,1,3.7,-5619,-1.3,0,0.0,0,0.0,117,11.8
"53039","1","9241","76","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,27,443994,0,0,1297,"",4.42,6.09,6.01,6.12,5.34,0.00,0.00,0.88,"",0,0.0,1,4.0,2,8.3,2,8.0,10221,2.4,0,0.0,0,0.0,-56,-4.1
"53039","1","9241","76","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,31,47,443063,0,0,913,"",4.43,7.22,6.15,8.14,5.81,0.00,0.00,0.80,"",0,0.0,3,9.7,-7,-18.4,-6,-11.3,8377,1.9,0,0.0,0,0.0,91,11.1
"53039","1","9241","76","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,47,44,734175,0,0,1228,"",4.49,8.13,8.33,8.02,6.71,0.00,0.00,0.82,"",0,0.0,-10,-17.5,-9,-16.1,-10,-18.5,-309565,-29.7,0,0.0,0,0.0,-214,-14.8
"53039","1","9241","76","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,29,28,437691,0,0,1110,"",4.60,6.50,6.12,6.22,5.54,0.00,0.00,0.88,"",0,0.0,-10,-22.7,-3,-9.4,1,3.7,-5619,-1.3,0,0.0,0,0.0,117,11.8
"53039","1","92412","77","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,27,443994,0,0,1297,"",4.64,7.48,7.40,7.52,7.16,0.00,0.00,0.96,"",0,0.0,1,4.0,2,8.3,2,8.0,10221,2.4,0,0.0,0,0.0,-56,-4.1
"53039","1","92412","77","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,31,47,443063,0,0,913,"",4.66,8.81,7.45,9.72,7.71,0.00,0.00,0.88,"",0,0.0,3,9.7,-7,-18.4,-6,-11.3,8377,1.9,0,0.0,0,0.0,91,11.1
"53039","1","92412","77","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,47,44,734175,0,0,1228,"",4.72,9.68,9.95,9.63,8.65,0.00,0.00,0.89,"",0,0.0,-10,-17.5,-9,-16.1,-10,-18.5,-309565,-29.7,0,0.0,0,0.0,-214,-14.8
"53039","1","92412","77","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,29,28,437691,0,0,1110,"",4.83,7.85,7.44,7.60,7.28,0.00,0.00,0.95,"",0,0.0,-10,-22.7,-3,-9.4,1,3.7,-5619,-1.3,0,0.0,0,0.0,117,11.8
"53039","1","924120","78","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,27,443994,0,0,1297,"",4.64,7.48,7.40,7.52,7.16,0.00,0.00,0.96,"",0,0.0,1,4.0,2,8.3,2,8.0,10221,2.4,0,0.0,0,0.0,-56,-4.1
"53039","1","924120","78","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,31,47,443063,0,0,913,"",4.66,8.81,7.45,9.72,7.71,0.00,0.00,0.88,"",0,0.0,3,9.7,-7,-18.4,-6,-11.3,8377,1.9,0,0.0,0,0.0,91,11.1
"53039","1","924120","78","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,47,44,734175,0,0,1228,"",4.72,9.68,9.95,9.63,8.65,0.00,0.00,0.89,"",0,0.0,-10,-17.5,-9,-16.1,-10,-18.5,-309565,-29.7,0,0.0,0,0.0,-214,-14.8
"53039","1","924120","78","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,29,28,437691,0,0,1110,"",4.83,7.85,7.44,7.60,7.28,0.00,0.00,0.95,"",0,0.0,-10,-22.7,-3,-9.4,1,3.7,-5619,-1.3,0,0.0,0,0.0,117,11.8
"53039","1","926","75","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,61027,0,0,1083,"",3.00,0.45,0.36,0.35,0.25,0.00,0.00,0.66,"",0,0.0,1,25.0,0,0.0,-1,-20.0,923,1.5,0,0.0,0,0.0,16,1.5
"53039","1","926","75","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,12,12,57934,0,0,477,"",3.03,0.34,0.99,0.93,0.28,0.00,0.00,0.37,"",0,0.0,-5,-55.6,3,33.3,0,0.0,-14493,-20.0,0,0.0,0,0.0,-80,-14.4
"53039","1","926","75","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,6,72731,0,0,671,"",3.07,0.78,0.71,0.48,0.27,0.00,0.00,0.41,"",0,0.0,0,0.0,5,125.0,1,20.0,-6817,-8.6,0,0.0,0,0.0,-295,-30.5
"53039","1","926","75","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,34894,0,0,671,"",3.14,0.24,0.25,0.52,0.16,0.00,0.00,0.47,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-16357,-31.9,0,0.0,0,0.0,-239,-26.3
"53039","1","9261","76","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,61027,0,0,1083,"",3.00,0.45,0.36,0.35,0.25,0.00,0.00,0.66,"",0,0.0,1,25.0,0,0.0,-1,-20.0,923,1.5,0,0.0,0,0.0,16,1.5
"53039","1","9261","76","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,12,12,57934,0,0,477,"",3.03,0.34,0.99,0.93,0.28,0.00,0.00,0.37,"",0,0.0,-5,-55.6,3,33.3,0,0.0,-14493,-20.0,0,0.0,0,0.0,-80,-14.4
"53039","1","9261","76","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,6,72731,0,0,671,"",3.07,0.78,0.71,0.48,0.27,0.00,0.00,0.41,"",0,0.0,0,0.0,5,125.0,1,20.0,-6817,-8.6,0,0.0,0,0.0,-295,-30.5
"53039","1","9261","76","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,34894,0,0,671,"",3.14,0.24,0.25,0.52,0.16,0.00,0.00,0.47,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-16357,-31.9,0,0.0,0,0.0,-239,-26.3
"53039","1","92614","77","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,61027,0,0,1083,"",7.18,2.27,1.83,1.80,1.57,0.00,0.00,0.79,"",0,0.0,1,25.0,0,0.0,-1,-20.0,923,1.5,0,0.0,0,0.0,16,1.5
"53039","1","92614","77","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,12,12,57934,0,0,477,"",7.23,1.75,5.14,4.75,1.71,0.00,0.00,0.43,"",0,0.0,-5,-55.6,3,33.3,0,0.0,-14493,-20.0,0,0.0,0,0.0,-80,-14.4
"53039","1","92614","77","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,6,72731,0,0,671,"",7.33,3.95,3.61,2.45,1.65,0.00,0.00,0.49,"",0,0.0,0,0.0,5,125.0,1,20.0,-6817,-8.6,0,0.0,0,0.0,-295,-30.5
"53039","1","92614","77","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,34894,0,0,671,"",7.51,1.24,1.31,2.60,0.97,0.00,0.00,0.57,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-16357,-31.9,0,0.0,0,0.0,-239,-26.3
"53039","1","926140","78","0","2016","1","","Klickitat County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,61027,0,0,1083,"",7.18,2.27,1.83,1.80,1.57,0.00,0.00,0.79,"",0,0.0,1,25.0,0,0.0,-1,-20.0,923,1.5,0,0.0,0,0.0,16,1.5
"53039","1","926140","78","0","2016","2","","Klickitat County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,12,12,57934,0,0,477,"",7.23,1.75,5.14,4.75,1.71,0.00,0.00,0.43,"",0,0.0,-5,-55.6,3,33.3,0,0.0,-14493,-20.0,0,0.0,0,0.0,-80,-14.4
"53039","1","926140","78","0","2016","3","","Klickitat County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,6,72731,0,0,671,"",7.33,3.95,3.61,2.45,1.65,0.00,0.00,0.49,"",0,0.0,0,0.0,5,125.0,1,20.0,-6817,-8.6,0,0.0,0,0.0,-295,-30.5
"53039","1","926140","78","0","2016","4","","Klickitat County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,34894,0,0,671,"",7.51,1.24,1.31,2.60,0.97,0.00,0.00,0.57,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-16357,-31.9,0,0.0,0,0.0,-239,-26.3
"53039","2","10","71","0","2016","1","","Klickitat County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,129,123,125,1582996,0,0,969,"",2.85,0.62,0.57,0.57,0.60,0.00,0.00,1.02,"",-1,-5.9,1,0.8,-4,-3.1,-5,-3.8,26630,1.7,0,0.0,0,0.0,36,3.9
"53039","2","10","71","0","2016","2","","Klickitat County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,134,146,168,1777458,0,0,916,"",2.86,0.59,0.63,0.69,0.65,0.00,0.00,1.02,"",-1,-5.9,4,3.1,6,4.3,4,2.4,50875,2.9,0,0.0,0,0.0,-2,-0.2
"53039","2","10","71","0","2016","3","","Klickitat County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,174,165,153,2055765,0,0,964,"",2.88,0.72,0.70,0.63,0.66,0.00,0.00,0.96,"",-1,-5.9,7,4.2,-28,-14.5,-114,-42.7,-233245,-10.2,0,0.0,0,0.0,122,14.5
"53039","2","10","71","0","2016","4","","Klickitat County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,215,123,120,1679447,0,0,846,"",2.94,0.90,0.55,0.56,0.60,0.00,0.00,0.88,"",-1,-5.9,-24,-10.0,-5,-3.9,-6,-4.8,-40736,-2.4,0,0.0,0,0.0,41,5.1
"53039","2","102","72","0","2016","1","","Klickitat County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,129,123,125,1582996,0,0,969,"",2.93,0.63,0.58,0.58,0.61,0.00,0.00,1.02,"",-1,-5.9,1,0.8,-4,-3.1,-5,-3.8,26630,1.7,0,0.0,0,0.0,36,3.9
"53039","2","102","72","0","2016","2","","Klickitat County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,134,146,168,1777458,0,0,916,"",2.94,0.60,0.64,0.70,0.66,0.00,0.00,1.02,"",-1,-5.9,4,3.1,6,4.3,4,2.4,50875,2.9,0,0.0,0,0.0,-2,-0.2
"53039","2","102","72","0","2016","3","","Klickitat County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,174,165,153,2055765,0,0,964,"",2.97,0.73,0.71,0.64,0.67,0.00,0.00,0.96,"",-1,-5.9,7,4.2,-28,-14.5,-114,-42.7,-233245,-10.2,0,0.0,0,0.0,122,14.5
"53039","2","102","72","0","2016","4","","Klickitat County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,215,123,120,1679447,0,0,846,"",3.02,0.91,0.56,0.57,0.60,0.00,0.00,0.88,"",-1,-5.9,-24,-10.0,-5,-3.9,-6,-4.8,-40736,-2.4,0,0.0,0,0.0,41,5.1
"53039","2","1024","73","0","2016","1","N","Klickitat County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1024","73","0","2016","2","N","Klickitat County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1024","73","0","2016","3","N","Klickitat County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1024","73","0","2016","4","N","Klickitat County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1025","73","0","2016","1","N","Klickitat County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1025","73","0","2016","2","N","Klickitat County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1025","73","0","2016","3","N","Klickitat County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1025","73","0","2016","4","N","Klickitat County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
