"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19145","5","5412","76","0","2016","3","","Page County, Iowa","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,17,698864,106903,678,3043,"",0.84,0.44,0.45,0.42,1.26,0.70,0.31,2.86,"",0,0.0,3,20.0,2,12.5,2,13.3,5269,0.8,-17227,-13.9,404,147.4,-437,-12.6
"19145","5","5412","76","0","2016","4","","Page County, Iowa","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,18,137566,63603,660,648,"",0.86,0.37,0.39,0.43,0.23,0.76,0.51,0.58,"",0,0.0,-1,-6.2,-1,-5.9,-1,-5.3,-29924,-17.9,-167,-0.3,445,207.0,-95,-12.8
"19145","5","54121","77","0","2016","1","","Page County, Iowa","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,26,206118,206118,1001,618,"",0.84,0.55,0.55,0.55,0.44,0.60,0.22,0.81,"",0,0.0,4,19.0,3,13.0,3,13.0,2993,1.5,2993,1.5,554,123.9,-82,-11.7
"19145","5","54121","77","0","2016","2","","Page County, Iowa","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,16,16,178772,152415,942,724,"",0.84,0.54,0.39,0.39,0.34,0.65,0.26,0.76,"",0,0.0,1,4.2,0,0.0,0,0.0,-12,0.0,4336,2.9,588,166.1,-13,-1.8
"19145","5","54121","77","0","2016","3","","Page County, Iowa","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,17,698864,106903,678,3043,"",0.84,0.44,0.45,0.42,1.26,0.70,0.31,2.86,"",0,0.0,3,20.0,2,12.5,2,13.3,5269,0.8,-17227,-13.9,404,147.4,-437,-12.6
"19145","5","54121","77","0","2016","4","","Page County, Iowa","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,18,137566,63603,660,648,"",0.86,0.37,0.39,0.43,0.23,0.76,0.51,0.58,"",0,0.0,-1,-6.2,-1,-5.9,-1,-5.3,-29924,-17.9,-167,-0.3,445,207.0,-95,-12.8
"19145","5","541211","78","0","2016","1","","Page County, Iowa","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,181347,181347,1001,761,"",1.08,0.85,0.92,0.90,0.72,1.00,0.52,0.81,"",0,0.0,2,13.3,2,11.8,2,11.8,13273,7.9,13273,7.9,598,148.4,-31,-3.9
"19145","5","541211","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541211","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541211","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541219","78","0","2016","1","","Page County, Iowa","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,24771,24771,0,260,"",1.28,0.72,0.62,0.61,0.25,0.32,0.00,0.38,"",0,0.0,2,33.3,1,16.7,1,16.7,-10280,-29.3,-10280,-29.3,-44,-100.0,-189,-42.1
"19145","5","541219","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541219","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541219","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5413","76","0","2016","1","N","Page County, Iowa","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5413","76","0","2016","2","N","Page County, Iowa","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5413","76","0","2016","3","N","Page County, Iowa","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5413","76","0","2016","4","N","Page County, Iowa","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54138","77","0","2016","1","N","Page County, Iowa","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54138","77","0","2016","2","N","Page County, Iowa","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54138","77","0","2016","3","N","Page County, Iowa","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54138","77","0","2016","4","N","Page County, Iowa","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541380","78","0","2016","1","N","Page County, Iowa","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541380","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541380","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541380","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5415","76","0","2016","1","","Page County, Iowa","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,28932,28932,30,742,"",0.32,0.04,0.04,0.04,0.02,0.03,0.00,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5415","76","0","2016","2","","Page County, Iowa","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,28932,28932,30,742,"",0.31,0.04,0.04,0.03,0.02,0.07,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,564,2.0,0,0.0,0,0.0
"19145","5","5415","76","0","2016","3","","Page County, Iowa","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,28932,7736,30,742,"",0.23,0.03,0.03,0.04,0.02,0.03,0.01,0.49,"",-1,-25.0,0,0.0,0,0.0,0,0.0,0,0.0,1436,22.8,0,0.0,0,0.0
"19145","5","5415","76","0","2016","4","","Page County, Iowa","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,30432,3000,30,780,"",0.24,0.03,0.04,0.04,0.02,0.02,0.01,0.50,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54151","77","0","2016","1","","Page County, Iowa","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,28932,28932,30,742,"",0.32,0.04,0.04,0.04,0.02,0.03,0.00,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54151","77","0","2016","2","","Page County, Iowa","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,28932,28932,30,742,"",0.31,0.04,0.04,0.03,0.02,0.07,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,564,2.0,0,0.0,0,0.0
"19145","5","54151","77","0","2016","3","","Page County, Iowa","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,28932,7736,30,742,"",0.23,0.03,0.03,0.04,0.02,0.03,0.01,0.49,"",-1,-25.0,0,0.0,0,0.0,0,0.0,0,0.0,1436,22.8,0,0.0,0,0.0
"19145","5","54151","77","0","2016","4","","Page County, Iowa","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,30432,3000,30,780,"",0.24,0.03,0.04,0.04,0.02,0.02,0.01,0.50,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541511","78","0","2016","1","N","Page County, Iowa","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541511","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541511","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541511","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541512","78","0","2016","1","N","Page County, Iowa","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541512","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541512","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541512","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5416","76","0","2016","1","","Page County, Iowa","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,118837,29507,7,1306,"",0.48,0.12,0.12,0.12,0.14,0.06,0.00,1.15,"",1,20.0,0,0.0,0,0.0,0,0.0,33122,38.6,778,2.7,-1,-12.5,364,38.6
"19145","5","5416","76","0","2016","2","","Page County, Iowa","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,101812,32482,34,979,"",0.48,0.14,0.14,0.13,0.11,0.11,0.01,0.84,"",0,0.0,1,14.3,0,0.0,0,0.0,-2329,-2.2,-2790,-7.9,-54,-61.4,-66,-6.3
"19145","5","5416","76","0","2016","3","","Page County, Iowa","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,123844,35283,60,1191,"",0.48,0.13,0.14,0.14,0.13,0.15,0.02,0.96,"",0,0.0,1,14.3,0,0.0,0,0.0,5655,4.8,-299,-0.8,-28,-31.8,5,0.4
"19145","5","5416","76","0","2016","4","","Page County, Iowa","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,154784,24693,83,1488,"",0.48,0.13,0.14,0.14,0.14,0.18,0.04,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,21077,15.8,-936,-3.7,51,159.4,202,15.7
"19145","5","54161","77","0","2016","1","N","Page County, Iowa","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54161","77","0","2016","2","N","Page County, Iowa","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54161","77","0","2016","3","N","Page County, Iowa","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54161","77","0","2016","4","N","Page County, Iowa","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541611","78","0","2016","1","","Page County, Iowa","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,106915,17585,0,1645,"",0.82,0.21,0.21,0.21,0.26,0.08,0.00,1.25,"",1,33.3,0,0.0,0,0.0,0,0.0,34530,47.7,2186,14.2,0,0.0,531,47.7
"19145","5","541611","78","0","2016","2","","Page County, Iowa","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,89538,20208,27,1148,"",0.81,0.25,0.25,0.24,0.21,0.17,0.02,0.86,"",0,0.0,1,20.0,0,0.0,0,0.0,-2777,-3.0,-3238,-13.8,-54,-66.7,-105,-8.4
"19145","5","541611","78","0","2016","3","","Page County, Iowa","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,112594,24033,54,1444,"",0.81,0.24,0.25,0.25,0.25,0.26,0.04,1.01,"",0,0.0,1,20.0,0,0.0,0,0.0,6199,5.8,245,1.0,-27,-33.3,0,0.0
"19145","5","541611","78","0","2016","4","","Page County, Iowa","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,142446,12355,76,1826,"",0.82,0.24,0.24,0.25,0.26,0.22,0.09,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,20181,16.5,-2924,-19.1,49,181.5,258,16.5
"19145","5","541613","78","0","2016","1","N","Page County, Iowa","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541613","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541613","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541613","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54169","77","0","2016","1","N","Page County, Iowa","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54169","77","0","2016","2","N","Page County, Iowa","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54169","77","0","2016","3","N","Page County, Iowa","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54169","77","0","2016","4","N","Page County, Iowa","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541690","78","0","2016","1","N","Page County, Iowa","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541690","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541690","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541690","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5419","76","0","2016","1","","Page County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,28,44,180594,180594,1896,425,"",1.36,0.92,0.99,1.51,0.80,0.98,0.81,0.70,"",1,20.0,-13,-33.3,-9,-24.3,0,0.0,-7253,-3.9,-7253,-3.9,-1439,-43.1,64,17.7
"19145","5","5419","76","0","2016","2","","Page County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,35,43,192902,154120,914,380,"",1.34,1.33,1.18,1.43,0.76,0.86,0.39,0.58,"",1,20.0,-7,-15.2,-12,-25.5,-6,-12.2,-7141,-3.6,-7216,-4.5,-2728,-74.9,55,16.9
"19145","5","5419","76","0","2016","3","","Page County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,52,70,243269,160007,3232,338,"",1.33,1.47,1.75,2.35,0.89,1.17,1.80,0.48,"",1,20.0,3,7.3,1,2.0,17,32.1,18749,8.4,12174,8.2,-1145,-26.2,-19,-5.3
"19145","5","5419","76","0","2016","4","","Page County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,48,49,233758,144069,4517,312,"",1.12,2.55,1.61,1.65,0.81,1.95,4.37,0.42,"",0,0.0,38,100.0,2,4.3,23,88.5,10457,4.7,38664,36.7,1680,59.2,-156,-33.3
"19145","5","54191","77","0","2016","1","N","Page County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54191","77","0","2016","2","N","Page County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54191","77","0","2016","3","N","Page County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54191","77","0","2016","4","N","Page County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541910","78","0","2016","1","N","Page County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541910","78","0","2016","2","N","Page County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541910","78","0","2016","3","N","Page County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","541910","78","0","2016","4","N","Page County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54193","77","0","2016","1","N","Page County, Iowa","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54193","77","0","2016","2","N","Page County, Iowa","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54193","77","0","2016","3","N","Page County, Iowa","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","54193","77","0","2016","4","N","Page County, Iowa","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
