"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22057","5","6223","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6223","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6223","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6223","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62231","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62231","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62231","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62231","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","622310","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","622310","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","622310","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","622310","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623","75","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623","75","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623","75","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623","75","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6231","76","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,528,531,535,3440299,2133173,25406,498,"",1.87,1.24,1.27,1.30,1.20,1.18,1.33,0.95,"",0,0.0,13,2.5,16,3.1,13,2.5,69720,2.1,-19033,-0.9,-3921,-13.4,-3,-0.6
"22057","5","6231","76","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,538,536,531,3239071,913161,10833,466,"",1.86,1.32,1.33,1.33,1.06,1.88,2.15,0.80,"",0,0.0,27,5.3,9,1.7,4,0.8,64247,2.0,-11663,-1.3,-1671,-13.4,-2,-0.4
"22057","5","6231","76","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,533,530,545,3541021,462013,5589,508,"",1.88,1.39,1.33,1.39,1.15,1.60,1.80,0.84,"",0,0.0,0,0.0,-5,-0.9,3,0.6,22513,0.6,-868,-0.2,-534,-8.7,4,0.8
"22057","5","6231","76","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,542,546,553,3729408,402885,4935,524,"",1.88,1.39,1.42,1.44,1.28,1.54,1.62,0.90,"",0,0.0,-10,-1.8,1,0.2,11,2.0,418279,12.6,18764,4.9,-260,-5.0,58,12.4
"22057","5","62311","77","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,528,531,535,3440299,2133173,25406,498,"",1.87,1.24,1.27,1.30,1.20,1.18,1.33,0.95,"",0,0.0,13,2.5,16,3.1,13,2.5,69720,2.1,-19033,-0.9,-3921,-13.4,-3,-0.6
"22057","5","62311","77","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,538,536,531,3239071,913161,10833,466,"",1.86,1.32,1.33,1.33,1.06,1.88,2.15,0.80,"",0,0.0,27,5.3,9,1.7,4,0.8,64247,2.0,-11663,-1.3,-1671,-13.4,-2,-0.4
"22057","5","62311","77","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,533,530,545,3541021,462013,5589,508,"",1.88,1.39,1.33,1.39,1.15,1.60,1.80,0.84,"",0,0.0,0,0.0,-5,-0.9,3,0.6,22513,0.6,-868,-0.2,-534,-8.7,4,0.8
"22057","5","62311","77","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,542,546,553,3729408,402885,4935,524,"",1.88,1.39,1.42,1.44,1.28,1.54,1.62,0.90,"",0,0.0,-10,-1.8,1,0.2,11,2.0,418279,12.6,18764,4.9,-260,-5.0,58,12.4
"22057","5","623110","78","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,528,531,535,3440299,2133173,25406,498,"",1.87,1.24,1.27,1.30,1.20,1.18,1.33,0.95,"",0,0.0,13,2.5,16,3.1,13,2.5,69720,2.1,-19033,-0.9,-3921,-13.4,-3,-0.6
"22057","5","623110","78","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,538,536,531,3239071,913161,10833,466,"",1.86,1.32,1.33,1.33,1.06,1.88,2.15,0.80,"",0,0.0,27,5.3,9,1.7,4,0.8,64247,2.0,-11663,-1.3,-1671,-13.4,-2,-0.4
"22057","5","623110","78","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,533,530,545,3541021,462013,5589,508,"",1.88,1.39,1.33,1.39,1.15,1.60,1.80,0.84,"",0,0.0,0,0.0,-5,-0.9,3,0.6,22513,0.6,-868,-0.2,-534,-8.7,4,0.8
"22057","5","623110","78","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,542,546,553,3729408,402885,4935,524,"",1.88,1.39,1.42,1.44,1.28,1.54,1.62,0.90,"",0,0.0,-10,-1.8,1,0.2,11,2.0,418279,12.6,18764,4.9,-260,-5.0,58,12.4
"22057","5","6232","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6232","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6232","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6232","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62321","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62321","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62321","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62321","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623210","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623210","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623210","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","623210","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624","75","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1073,1071,1063,4041595,3733815,48363,291,"",0.22,1.17,1.18,1.19,0.95,1.43,1.37,0.80,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624","75","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,785,785,779,3574210,1753217,13496,351,"",0.23,0.88,0.88,0.89,0.76,1.88,1.10,0.86,"",6,17.6,88,12.6,106,15.6,73,10.3,501578,16.3,213476,13.9,-1455,-9.7,10,2.9
"22057","5","624","75","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,756,763,770,3430887,836445,6999,346,"",0.25,0.91,0.88,0.90,0.73,1.39,0.87,0.81,"",8,23.5,83,12.3,73,10.6,68,9.7,597188,21.1,135951,19.4,-464,-6.2,29,9.1
"22057","5","624","75","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,758,741,743,3263153,549833,5263,336,"",0.25,0.88,0.86,0.87,0.71,1.03,0.68,0.82,"N",8,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6241","76","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,879,875,869,3269377,3055795,43283,288,"",0.12,1.55,1.55,1.56,1.29,1.98,1.99,0.83,"",4,28.6,385,77.9,393,81.5,474,120.0,1193007,57.5,1154144,60.7,22171,105.0,-61,-17.5
"22057","5","6241","76","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,577,578,575,2693958,1252600,10243,359,"",0.13,1.04,1.05,1.05,0.97,2.25,1.31,0.92,"",6,42.9,73,14.5,98,20.4,76,15.2,430091,19.0,197830,18.8,-1024,-9.1,7,2.0
"22057","5","6241","76","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,549,554,561,2520885,581816,5218,350,"",0.15,1.05,1.02,1.05,0.89,1.57,0.98,0.86,"",8,57.1,82,17.6,76,15.9,73,15.0,523470,26.2,117007,25.2,-12,-0.2,28,8.7
"22057","5","6241","76","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,549,536,540,2395242,406630,4078,340,"",0.15,1.01,1.00,1.01,0.88,1.26,0.82,0.87,"",8,53.3,61,12.5,63,13.3,53,10.9,166029,7.4,4699,1.2,-534,-11.6,-15,-4.2
"22057","5","62411","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62411","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62411","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62411","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624110","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624110","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624110","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624110","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62412","77","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,850,846,842,3095925,2897943,40594,281,"",0.10,2.05,2.06,2.08,2.12,2.74,2.89,1.03,"",4,40.0,382,81.6,394,87.2,477,130.7,1206882,63.9,1164103,67.1,22733,127.3,-58,-17.1
"22057","5","62412","77","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,548,547,546,2518049,1200379,9355,354,"",0.11,1.35,1.36,1.37,1.56,2.81,1.58,1.15,"",6,60.0,78,16.6,103,23.2,81,17.4,454620,22.0,206251,20.7,-749,-7.4,9,2.6
"22057","5","62412","77","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,514,520,527,2351993,561736,4828,348,"",0.13,1.35,1.31,1.35,1.43,1.92,1.16,1.07,"",8,80.0,80,18.4,68,15.0,68,14.8,532943,29.3,126053,28.9,170,3.6,36,11.5
"22057","5","62412","77","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,523,510,514,2220264,370565,3486,331,"",0.13,1.32,1.30,1.31,1.40,1.48,0.91,1.07,"",8,72.7,62,13.4,63,14.1,55,12.0,173031,8.5,773,0.2,-489,-12.3,-15,-4.3
"22057","5","624120","78","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,850,846,842,3095925,2897943,40594,281,"",0.10,2.05,2.06,2.08,2.12,2.74,2.89,1.03,"",4,40.0,382,81.6,394,87.2,477,130.7,1206882,63.9,1164103,67.1,22733,127.3,-58,-17.1
"22057","5","624120","78","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,548,547,546,2518049,1200379,9355,354,"",0.11,1.35,1.36,1.37,1.56,2.81,1.58,1.15,"",6,60.0,78,16.6,103,23.2,81,17.4,454620,22.0,206251,20.7,-749,-7.4,9,2.6
"22057","5","624120","78","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,514,520,527,2351993,561736,4828,348,"",0.13,1.35,1.31,1.35,1.43,1.92,1.16,1.07,"",8,80.0,80,18.4,68,15.0,68,14.8,532943,29.3,126053,28.9,170,3.6,36,11.5
"22057","5","624120","78","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,523,510,514,2220264,370565,3486,331,"",0.13,1.32,1.30,1.31,1.40,1.48,0.91,1.07,"",8,72.7,62,13.4,63,14.1,55,12.0,173031,8.5,773,0.2,-489,-12.3,-15,-4.3
"22057","5","62419","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62419","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62419","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62419","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624190","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624190","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624190","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624190","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6242","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6242","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6242","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6242","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62422","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62422","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62422","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
