"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55021","1","92412","77","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,111676,0,0,1227,"",2.35,0.58,0.55,0.49,0.72,0.00,0.00,1.34,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-6111,-5.2,0,0.0,0,0.0,94,8.3
"55021","1","92412","77","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,117271,0,0,1289,"",2.35,0.49,0.49,0.51,0.55,0.00,0.00,1.11,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-18217,-13.4,0,0.0,0,0.0,-14,-1.1
"55021","1","92412","77","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,111959,0,0,1033,"",2.38,0.62,0.66,0.76,0.70,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,2,28.6,5557,5.2,0,0.0,0,0.0,-35,-3.3
"55021","1","924120","78","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,164676,0,0,1583,"",2.33,0.70,0.71,0.70,1.09,0.00,0.00,1.54,"",0,0.0,1,14.3,1,14.3,1,14.3,53790,48.5,0,0.0,0,0.0,364,29.9
"55021","1","924120","78","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,111676,0,0,1227,"",2.35,0.58,0.55,0.49,0.72,0.00,0.00,1.34,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-6111,-5.2,0,0.0,0,0.0,94,8.3
"55021","1","924120","78","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,117271,0,0,1289,"",2.35,0.49,0.49,0.51,0.55,0.00,0.00,1.11,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-18217,-13.4,0,0.0,0,0.0,-14,-1.1
"55021","1","924120","78","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,111959,0,0,1033,"",2.38,0.62,0.66,0.76,0.70,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,2,28.6,5557,5.2,0,0.0,0,0.0,-35,-3.3
"55021","1","926","75","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,92456,0,0,1067,"",1.51,0.19,0.20,0.17,0.16,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-34517,-27.2,0,0.0,0,0.0,-328,-23.5
"55021","1","926","75","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,6,50917,0,0,618,"",1.53,0.22,0.14,0.16,0.09,0.00,0.00,0.54,"",0,0.0,1,14.3,-2,-28.6,-1,-14.3,-58680,-53.5,0,0.0,0,0.0,-586,-48.7
"55021","1","926","75","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,58152,0,0,895,"",0.76,0.10,0.10,0.19,0.09,0.00,0.00,0.66,"",-1,-50.0,-5,-55.6,-2,-33.3,1,16.7,-49667,-46.1,0,0.0,0,0.0,-290,-24.5
"55021","1","926","75","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,5,49570,0,0,817,"",0.77,0.16,0.08,0.14,0.08,0.00,0.00,0.67,"",-1,-50.0,0,0.0,-2,-40.0,-3,-37.5,-40295,-44.8,0,0.0,0,0.0,-274,-25.1
"55021","1","9261","76","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,92456,0,0,1067,"",1.51,0.19,0.20,0.17,0.16,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-34517,-27.2,0,0.0,0,0.0,-328,-23.5
"55021","1","9261","76","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,6,50917,0,0,618,"",1.53,0.22,0.14,0.16,0.09,0.00,0.00,0.54,"",0,0.0,1,14.3,-2,-28.6,-1,-14.3,-58680,-53.5,0,0.0,0,0.0,-586,-48.7
"55021","1","9261","76","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,58152,0,0,895,"",0.76,0.10,0.10,0.19,0.09,0.00,0.00,0.66,"",-1,-50.0,-5,-55.6,-2,-33.3,1,16.7,-49667,-46.1,0,0.0,0,0.0,-290,-24.5
"55021","1","9261","76","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,5,49570,0,0,817,"",0.77,0.16,0.08,0.14,0.08,0.00,0.00,0.67,"",-1,-50.0,0,0.0,-2,-40.0,-3,-37.5,-40295,-44.8,0,0.0,0,0.0,-274,-25.1
"55021","1","92614","77","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,92456,0,0,1067,"",3.60,0.97,1.01,0.85,0.97,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-34517,-27.2,0,0.0,0,0.0,-328,-23.5
"55021","1","92614","77","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,6,50917,0,0,618,"",3.65,1.12,0.70,0.80,0.56,0.00,0.00,0.64,"",0,0.0,1,14.3,-2,-28.6,-1,-14.3,-58680,-53.5,0,0.0,0,0.0,-586,-48.7
"55021","1","92614","77","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,58152,0,0,895,"",1.82,0.53,0.53,0.95,0.53,0.00,0.00,0.79,"",-1,-50.0,-5,-55.6,-2,-33.3,1,16.7,-49667,-46.1,0,0.0,0,0.0,-290,-24.5
"55021","1","92614","77","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,5,49570,0,0,817,"",1.85,0.84,0.42,0.67,0.52,0.00,0.00,0.81,"",-1,-50.0,0,0.0,-2,-40.0,-3,-37.5,-40295,-44.8,0,0.0,0,0.0,-274,-25.1
"55021","1","926140","78","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,92456,0,0,1067,"",3.60,0.97,1.01,0.85,0.97,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-34517,-27.2,0,0.0,0,0.0,-328,-23.5
"55021","1","926140","78","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,6,50917,0,0,618,"",3.65,1.12,0.70,0.80,0.56,0.00,0.00,0.64,"",0,0.0,1,14.3,-2,-28.6,-1,-14.3,-58680,-53.5,0,0.0,0,0.0,-586,-48.7
"55021","1","926140","78","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,58152,0,0,895,"",1.82,0.53,0.53,0.95,0.53,0.00,0.00,0.79,"",-1,-50.0,-5,-55.6,-2,-33.3,1,16.7,-49667,-46.1,0,0.0,0,0.0,-290,-24.5
"55021","1","926140","78","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,5,49570,0,0,817,"",1.85,0.84,0.42,0.67,0.52,0.00,0.00,0.81,"",-1,-50.0,0,0.0,-2,-40.0,-3,-37.5,-40295,-44.8,0,0.0,0,0.0,-274,-25.1
"55021","1","928","75","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,32746,0,0,1080,"",2.59,0.02,0.04,0.02,0.03,0.00,0.00,1.03,"",0,0.0,1,100.0,2,200.0,0,0.0,14508,79.5,0,0.0,0,0.0,28,2.7
"55021","1","928","75","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21208,0,0,816,"",2.64,0.02,0.02,0.02,0.02,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-7178,-25.3,0,0.0,0,0.0,-276,-25.3
"55021","1","928","75","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33079,0,0,848,"",2.62,0.03,0.03,0.03,0.02,0.00,0.00,0.67,"",0,0.0,1,50.0,1,50.0,1,50.0,8403,34.1,0,0.0,0,0.0,-101,-10.6
"55021","1","928","75","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,2,25171,0,0,968,"",2.64,0.01,0.03,0.02,0.02,0.00,0.00,0.79,"",0,0.0,-1,-50.0,1,50.0,0,0.0,-1130,-4.3,0,0.0,0,0.0,-44,-4.3
"55021","1","9281","76","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,32746,0,0,1080,"",2.59,0.02,0.04,0.02,0.03,0.00,0.00,1.03,"",0,0.0,1,100.0,2,200.0,0,0.0,14508,79.5,0,0.0,0,0.0,28,2.7
"55021","1","9281","76","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21208,0,0,816,"",2.64,0.02,0.02,0.02,0.02,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-7178,-25.3,0,0.0,0,0.0,-276,-25.3
"55021","1","9281","76","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33079,0,0,848,"",2.62,0.03,0.03,0.03,0.02,0.00,0.00,0.67,"",0,0.0,1,50.0,1,50.0,1,50.0,8403,34.1,0,0.0,0,0.0,-101,-10.6
"55021","1","9281","76","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,2,25171,0,0,968,"",2.64,0.01,0.03,0.02,0.02,0.00,0.00,0.79,"",0,0.0,-1,-50.0,1,50.0,0,0.0,-1130,-4.3,0,0.0,0,0.0,-44,-4.3
"55021","1","92811","77","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,32746,0,0,1080,"",3.00,0.02,0.04,0.03,0.03,0.00,0.00,1.04,"",0,0.0,1,100.0,2,200.0,0,0.0,14508,79.5,0,0.0,0,0.0,28,2.7
"55021","1","92811","77","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21208,0,0,816,"",3.05,0.02,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-7178,-25.3,0,0.0,0,0.0,-276,-25.3
"55021","1","92811","77","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33079,0,0,848,"",3.05,0.04,0.04,0.04,0.02,0.00,0.00,0.68,"",0,0.0,1,50.0,1,50.0,1,50.0,8403,34.1,0,0.0,0,0.0,-101,-10.6
"55021","1","92811","77","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,25171,0,0,968,"",3.08,0.01,0.04,0.02,0.02,0.00,0.00,0.80,"",0,0.0,-1,-50.0,1,50.0,0,0.0,-1130,-4.3,0,0.0,0,0.0,-44,-4.3
"55021","1","928110","78","0","2016","1","","Columbia County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,32746,0,0,1080,"",3.00,0.02,0.04,0.03,0.03,0.00,0.00,1.04,"",0,0.0,1,100.0,2,200.0,0,0.0,14508,79.5,0,0.0,0,0.0,28,2.7
"55021","1","928110","78","0","2016","2","","Columbia County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21208,0,0,816,"",3.05,0.02,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-7178,-25.3,0,0.0,0,0.0,-276,-25.3
"55021","1","928110","78","0","2016","3","","Columbia County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33079,0,0,848,"",3.05,0.04,0.04,0.04,0.02,0.00,0.00,0.68,"",0,0.0,1,50.0,1,50.0,1,50.0,8403,34.1,0,0.0,0,0.0,-101,-10.6
"55021","1","928110","78","0","2016","4","","Columbia County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,25171,0,0,968,"",3.08,0.01,0.04,0.02,0.02,0.00,0.00,0.80,"",0,0.0,-1,-50.0,1,50.0,0,0.0,-1130,-4.3,0,0.0,0,0.0,-44,-4.3
"55021","2","10","71","0","2016","1","N","Columbia County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","10","71","0","2016","2","","Columbia County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,361,357,352,4251902,0,0,917,"",0.81,0.51,0.50,0.49,0.58,0.00,0.00,1.15,"",-1,-10.0,9,2.6,11,3.2,1,0.3,-718905,-14.5,0,0.0,0,0.0,-177,-16.2
"55021","2","10","71","0","2016","3","","Columbia County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,349,362,366,5029558,0,0,1078,"",0.81,0.49,0.51,0.50,0.64,0.00,0.00,1.29,"",-1,-10.0,3,0.9,12,3.4,24,7.0,899822,21.8,0,0.0,0,0.0,160,17.4
"55021","2","10","71","0","2016","4","N","Columbia County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","102","72","0","2016","1","N","Columbia County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","102","72","0","2016","2","","Columbia County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,361,357,352,4251902,0,0,917,"",0.83,0.52,0.51,0.50,0.58,0.00,0.00,1.15,"",-1,-10.0,9,2.6,11,3.2,1,0.3,-718905,-14.5,0,0.0,0,0.0,-177,-16.2
"55021","2","102","72","0","2016","3","","Columbia County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,349,362,366,5029558,0,0,1078,"",0.83,0.50,0.51,0.51,0.65,0.00,0.00,1.29,"",-1,-10.0,3,0.9,12,3.4,24,7.0,899822,21.8,0,0.0,0,0.0,160,17.4
"55021","2","102","72","0","2016","4","N","Columbia County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1026","73","0","2016","1","N","Columbia County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1026","73","0","2016","2","N","Columbia County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1026","73","0","2016","3","N","Columbia County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1026","73","0","2016","4","N","Columbia County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1028","73","0","2016","1","N","Columbia County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1028","73","0","2016","2","N","Columbia County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1028","73","0","2016","3","N","Columbia County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1028","73","0","2016","4","N","Columbia County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71","74","0","2016","1","N","Columbia County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71","74","0","2016","2","N","Columbia County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71","74","0","2016","3","N","Columbia County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71","74","0","2016","4","N","Columbia County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712","75","0","2016","1","N","Columbia County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712","75","0","2016","2","N","Columbia County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712","75","0","2016","3","N","Columbia County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712","75","0","2016","4","N","Columbia County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","7121","76","0","2016","1","N","Columbia County, Wisconsin","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
