"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45031","5","5259","76","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52592","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52592","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52592","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52592","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","525920","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","525920","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","525920","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","525920","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53","74","0","2016","1","","Darlington County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,62,65,60,546059,431700,3217,674,"",0.53,0.21,0.22,0.20,0.15,0.18,0.09,0.71,"",0,0.0,15,31.9,20,44.4,16,36.4,186060,51.7,152418,54.6,-4549,-58.6,63,10.3
"45031","5","53","74","0","2016","2","","Darlington County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,58,61,57,535004,197557,1901,701,"",0.52,0.19,0.20,0.19,0.16,0.21,0.10,0.84,"",-2,-8.3,15,34.9,18,41.9,21,58.3,208522,63.9,49846,33.7,-2028,-51.6,83,13.4
"45031","5","53","74","0","2016","3","","Darlington County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,56,57,58,541190,112077,1066,730,"",0.49,0.19,0.18,0.19,0.17,0.19,0.10,0.88,"",-1,-4.5,9,19.1,10,21.3,14,31.8,176671,48.5,4461,4.1,-317,-22.9,120,19.7
"45031","5","53","74","0","2016","4","","Darlington County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,59,66,68,747590,118921,907,894,"",0.49,0.20,0.22,0.22,0.21,0.29,0.12,1.00,"",-1,-4.5,14,31.1,21,46.7,22,47.8,330805,79.4,35372,42.3,19,2.1,187,26.4
"45031","5","531","75","0","2016","1","","Darlington County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,26,29,25,236091,162085,133,681,"",0.46,0.12,0.14,0.12,0.09,0.09,0.00,0.69,"",-2,-10.5,-6,-18.8,-2,-6.5,-5,-16.7,-26517,-10.1,-25866,-13.8,-4047,-96.8,29,4.4
"45031","5","531","75","0","2016","2","","Darlington County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,23,26,22,237370,71648,53,772,"",0.45,0.10,0.12,0.10,0.10,0.10,0.00,0.91,"",-4,-20.0,-5,-17.9,-1,-3.7,2,10.0,9874,4.3,-14538,-16.9,-1501,-96.6,72,10.3
"45031","5","531","75","0","2016","3","","Darlington County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,24,22,22,230813,49620,0,783,"",0.42,0.11,0.10,0.10,0.10,0.12,0.00,0.93,"",-3,-16.7,-7,-22.6,-9,-29.0,-6,-21.4,-32819,-12.4,-29549,-37.3,-358,-100.0,107,15.8
"45031","5","531","75","0","2016","4","","Darlington County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,26,29,30,440395,70829,104,1196,"",0.41,0.12,0.13,0.13,0.16,0.23,0.02,1.29,"",-3,-16.7,-3,-10.3,0,0.0,-1,-3.2,119589,37.3,9251,15.0,-12,-10.3,364,43.8
"45031","5","5311","76","0","2016","1","","Darlington County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,117496,43490,0,1506,"",0.47,0.07,0.07,0.07,0.12,0.07,0.00,1.65,"",-2,-25.0,0,0.0,0,0.0,0,0.0,-787,-0.7,-6793,-13.5,-417,-100.0,-10,-0.7
"45031","5","5311","76","0","2016","2","","Darlington County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,117494,15488,0,1506,"",0.49,0.07,0.07,0.07,0.14,0.06,0.00,2.00,"",-2,-25.0,0,0.0,0,0.0,0,0.0,1922,1.7,-4084,-20.9,0,0.0,24,1.6
"45031","5","5311","76","0","2016","3","","Darlington County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,113090,11023,0,1740,"",0.40,0.06,0.06,0.06,0.14,0.07,0.00,2.32,"",-1,-16.7,-2,-28.6,-2,-28.6,-2,-28.6,-8705,-7.1,-6577,-37.4,-89,-100.0,402,30.0
"45031","5","5311","76","0","2016","4","","Darlington County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,9,121951,7828,104,1224,"",0.49,0.08,0.08,0.11,0.14,0.07,0.05,1.54,"",0,0.0,0,0.0,0,0.0,1,12.5,-1903,-1.5,-1454,-15.7,15,16.9,-75,-5.8
"45031","5","53111","77","0","2016","1","","Darlington County, South Carolina","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,14784,8778,0,379,"",0.42,0.06,0.06,0.06,0.03,0.02,0.00,0.54,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53111","77","0","2016","2","","Darlington County, South Carolina","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,15286,9280,0,392,"",0.44,0.06,0.06,0.06,0.04,0.06,0.00,0.59,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53111","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53111","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531110","78","0","2016","1","","Darlington County, South Carolina","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,14784,8778,0,379,"",0.42,0.06,0.06,0.06,0.03,0.02,0.00,0.54,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531110","78","0","2016","2","","Darlington County, South Carolina","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,15286,9280,0,392,"",0.44,0.06,0.06,0.06,0.04,0.06,0.00,0.59,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531110","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531110","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53112","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53112","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53112","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53112","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531120","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531120","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531120","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531120","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53113","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53113","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53113","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53113","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531130","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531130","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531130","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531130","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53119","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53119","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53119","77","0","2016","3","-","Darlington County, South Carolina","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53119","77","0","2016","4","-","Darlington County, South Carolina","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531190","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531190","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531190","78","0","2016","3","-","Darlington County, South Carolina","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531190","78","0","2016","4","-","Darlington County, South Carolina","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5312","76","0","2016","1","","Darlington County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,12,76140,76140,0,462,"",0.41,0.32,0.32,0.29,0.12,0.21,0.00,0.38,"",0,0.0,-5,-27.8,-4,-23.5,-4,-25.0,-21142,-21.7,-18605,-19.6,-3433,-100.0,22,5.0
"45031","5","5312","76","0","2016","2","","Darlington County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,68956,23905,0,549,"",0.34,0.23,0.23,0.21,0.12,0.17,0.00,0.54,"",-2,-33.3,-6,-37.5,-5,-33.3,1,12.5,-11452,-14.2,-26193,-52.3,-1473,-100.0,73,15.3
"45031","5","5312","76","0","2016","3","","Darlington County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,10,66554,22110,0,530,"",0.33,0.22,0.23,0.23,0.12,0.25,0.00,0.52,"",-2,-33.3,-8,-47.1,-7,-41.2,-5,-33.3,-32738,-33.0,-21914,-49.8,-161,-100.0,62,13.2
"45031","5","5312","76","0","2016","4","","Darlington County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,13,261424,43563,0,1724,"",0.33,0.25,0.25,0.29,0.38,0.58,0.00,1.45,"",-2,-33.3,-4,-26.7,-4,-26.7,-2,-13.3,159984,157.7,19051,77.7,0,0.0,1204,231.5
"45031","5","53121","77","0","2016","1","","Darlington County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,76140,76140,0,462,"",0.41,0.32,0.32,0.29,0.12,0.21,0.00,0.38,"",0,0.0,-5,-27.8,-4,-23.5,-4,-25.0,-21142,-21.7,-18605,-19.6,-3433,-100.0,22,5.0
"45031","5","53121","77","0","2016","2","","Darlington County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,68956,23905,0,549,"",0.34,0.23,0.23,0.21,0.12,0.17,0.00,0.54,"",-2,-33.3,-6,-37.5,-5,-33.3,1,12.5,-11452,-14.2,-26193,-52.3,-1473,-100.0,73,15.3
"45031","5","53121","77","0","2016","3","","Darlington County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,66554,22110,0,530,"",0.33,0.22,0.23,0.23,0.12,0.25,0.00,0.52,"",-2,-33.3,-8,-47.1,-7,-41.2,-5,-33.3,-32738,-33.0,-21914,-49.8,-161,-100.0,62,13.2
"45031","5","53121","77","0","2016","4","","Darlington County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,13,261424,43563,0,1724,"",0.33,0.25,0.25,0.29,0.38,0.58,0.00,1.45,"",-2,-33.3,-4,-26.7,-4,-26.7,-2,-13.3,159984,157.7,19051,77.7,0,0.0,1204,231.5
"45031","5","531210","78","0","2016","1","","Darlington County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,76140,76140,0,462,"",0.41,0.32,0.32,0.29,0.12,0.21,0.00,0.38,"",0,0.0,-5,-27.8,-4,-23.5,-4,-25.0,-21142,-21.7,-18605,-19.6,-3433,-100.0,22,5.0
"45031","5","531210","78","0","2016","2","","Darlington County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,68956,23905,0,549,"",0.34,0.23,0.23,0.21,0.12,0.17,0.00,0.54,"",-2,-33.3,-6,-37.5,-5,-33.3,1,12.5,-11452,-14.2,-26193,-52.3,-1473,-100.0,73,15.3
"45031","5","531210","78","0","2016","3","","Darlington County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,66554,22110,0,530,"",0.33,0.22,0.23,0.23,0.12,0.25,0.00,0.52,"",-2,-33.3,-8,-47.1,-7,-41.2,-5,-33.3,-32738,-33.0,-21914,-49.8,-161,-100.0,62,13.2
"45031","5","531210","78","0","2016","4","","Darlington County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,13,261424,43563,0,1724,"",0.33,0.25,0.25,0.29,0.38,0.58,0.00,1.45,"",-2,-33.3,-4,-26.7,-4,-26.7,-2,-13.3,159984,157.7,19051,77.7,0,0.0,1204,231.5
"45031","5","5313","76","0","2016","1","","Darlington County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,10,7,42455,42455,133,408,"",0.50,0.08,0.11,0.08,0.04,0.05,0.01,0.43,"",0,0.0,-1,-12.5,2,25.0,-1,-12.5,-4588,-9.8,-468,-1.1,-197,-59.7,-44,-9.7
"45031","5","5313","76","0","2016","2","","Darlington County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,10,7,50920,32255,53,490,"",0.52,0.07,0.11,0.07,0.05,0.11,0.01,0.58,"",0,0.0,1,16.7,4,66.7,1,16.7,19404,61.6,15739,95.3,-28,-34.6,86,21.3
"45031","5","5313","76","0","2016","3","","Darlington County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,7,7,51169,16487,0,492,"",0.51,0.11,0.07,0.07,0.05,0.09,0.00,0.58,"",0,0.0,3,42.9,0,0.0,1,16.7,8624,20.3,-1058,-6.0,-108,-100.0,1,0.2
"45031","5","5313","76","0","2016","4","","Darlington County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,11,8,57020,19438,0,487,"",0.43,0.08,0.12,0.08,0.05,0.15,0.00,0.53,"",-1,-16.7,1,14.3,4,57.1,0,0.0,-38492,-40.3,-8346,-30.0,-27,-100.0,-515,-51.4
"45031","5","53131","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53131","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53131","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53131","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531311","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531311","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531311","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531311","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531312","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
