"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1054","5","446199","48","0","2016","1","N","Albany, OR MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","446199","48","0","2016","2","N","Albany, OR MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","446199","48","0","2016","3","N","Albany, OR MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","446199","48","0","2016","4","N","Albany, OR MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","447","45","0","2016","1","","Albany, OR MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,310,311,317,1203403,1199028,31910,296,"",0.72,1.09,1.09,1.10,1.19,0.84,1.50,1.10,"",-1,-3.7,8,2.6,15,5.1,25,8.6,17433,1.5,16884,1.4,-3193,-9.1,-12,-3.9
"C1054","5","447","45","0","2016","2","","Albany, OR MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,312,318,321,1378410,1361202,36357,334,"",0.72,1.07,1.09,1.08,1.20,0.58,0.97,1.11,"",0,0.0,0,0.0,12,3.9,16,5.2,57875,4.4,67159,5.2,-2739,-7.0,4,1.2
"C1054","5","447","45","0","2016","3","","Albany, OR MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,330,327,324,1432612,1348399,36317,337,"",0.71,1.13,1.11,1.09,1.16,0.66,1.14,1.04,"",0,0.0,25,8.2,16,5.1,23,7.6,114985,8.7,121245,9.9,-652,-1.8,5,1.5
"C1054","5","447","45","0","2016","4","","Albany, OR MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,324,326,330,1483258,1298636,35145,349,"",0.71,1.10,1.11,1.13,1.18,0.92,1.62,1.05,"",0,0.0,8,2.5,17,5.5,14,4.4,49216,3.4,66888,5.4,-2820,-7.4,-3,-0.9
"C1054","5","4471","46","0","2016","1","","Albany, OR MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,310,311,317,1203403,1199028,31910,296,"",0.72,1.09,1.09,1.10,1.19,0.84,1.50,1.10,"",-1,-3.7,8,2.6,15,5.1,25,8.6,17433,1.5,16884,1.4,-3193,-9.1,-12,-3.9
"C1054","5","4471","46","0","2016","2","","Albany, OR MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,312,318,321,1378410,1361202,36357,334,"",0.72,1.07,1.09,1.08,1.20,0.58,0.97,1.11,"",0,0.0,0,0.0,12,3.9,16,5.2,57875,4.4,67159,5.2,-2739,-7.0,4,1.2
"C1054","5","4471","46","0","2016","3","","Albany, OR MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,330,327,324,1432612,1348399,36317,337,"",0.71,1.13,1.11,1.09,1.16,0.66,1.14,1.04,"",0,0.0,25,8.2,16,5.1,23,7.6,114985,8.7,121245,9.9,-652,-1.8,5,1.5
"C1054","5","4471","46","0","2016","4","","Albany, OR MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,324,326,330,1483258,1298636,35145,349,"",0.71,1.10,1.11,1.13,1.18,0.92,1.62,1.05,"",0,0.0,8,2.5,17,5.5,14,4.4,49216,3.4,66888,5.4,-2820,-7.4,-3,-0.9
"C1054","5","44711","47","0","2016","1","","Albany, OR MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,238,243,906938,903147,25384,291,"",0.46,0.94,0.94,0.95,1.04,0.73,1.41,1.11,"",0,0.0,14,6.2,19,8.7,25,11.5,14311,1.6,14279,1.6,-2400,-8.6,-21,-6.7
"C1054","5","44711","47","0","2016","2","","Albany, OR MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,240,246,249,1058136,1044759,29251,332,"",0.46,0.93,0.95,0.95,1.07,0.51,0.91,1.13,"",1,7.1,7,3.0,16,7.0,25,11.2,48830,4.8,58780,6.0,-2043,-6.5,-7,-2.1
"C1054","5","44711","47","0","2016","3","","Albany, OR MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,258,252,248,1073318,1013913,28611,327,"",0.46,1.00,0.97,0.94,1.01,0.56,1.04,1.04,"",1,7.1,31,13.7,21,9.1,23,10.2,81862,8.3,92881,10.1,-601,-2.1,-8,-2.4
"C1054","5","44711","47","0","2016","4","","Albany, OR MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,248,251,255,1145942,1024414,28895,351,"",0.45,0.95,0.96,0.98,1.06,0.83,1.55,1.09,"",1,7.1,9,3.8,20,8.7,17,7.1,41480,3.8,59628,6.2,-2225,-7.1,-9,-2.5
"C1054","5","447110","48","0","2016","1","","Albany, OR MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,238,238,243,906938,903147,25384,291,"",0.46,0.94,0.94,0.95,1.04,0.73,1.41,1.11,"",0,0.0,14,6.2,19,8.7,25,11.5,14311,1.6,14279,1.6,-2400,-8.6,-21,-6.7
"C1054","5","447110","48","0","2016","2","","Albany, OR MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,240,246,249,1058136,1044759,29251,332,"",0.46,0.93,0.95,0.95,1.07,0.51,0.91,1.13,"",1,7.1,7,3.0,16,7.0,25,11.2,48830,4.8,58780,6.0,-2043,-6.5,-7,-2.1
"C1054","5","447110","48","0","2016","3","","Albany, OR MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,258,252,248,1073318,1013913,28611,327,"",0.46,1.00,0.97,0.94,1.01,0.56,1.04,1.04,"",1,7.1,31,13.7,21,9.1,23,10.2,81862,8.3,92881,10.1,-601,-2.1,-8,-2.4
"C1054","5","447110","48","0","2016","4","","Albany, OR MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,251,255,1145942,1024414,28895,351,"",0.45,0.95,0.96,0.98,1.06,0.83,1.55,1.09,"",1,7.1,9,3.8,20,8.7,17,7.1,41480,3.8,59628,6.2,-2225,-7.1,-9,-2.5
"C1054","5","44719","47","0","2016","1","","Albany, OR MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,73,74,296465,295881,6526,312,"",2.94,2.18,2.21,2.23,2.13,1.53,1.96,0.96,"",-1,-8.3,-6,-7.7,-4,-5.2,0,0.0,3122,1.1,2605,0.9,-793,-10.8,16,5.4
"C1054","5","44719","47","0","2016","2","","Albany, OR MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,72,72,320274,316443,7106,342,"",2.97,2.15,2.16,2.15,2.01,1.06,1.28,0.93,"",-1,-8.3,-7,-8.9,-4,-5.3,-9,-11.1,9045,2.9,8379,2.7,-696,-8.9,38,12.5
"C1054","5","44719","47","0","2016","3","","Albany, OR MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,75,76,359294,334486,7706,372,"",2.94,2.19,2.27,2.28,2.19,1.38,1.77,0.97,"",-1,-8.3,-6,-7.7,-5,-6.2,0,0.0,33123,10.2,28364,9.3,-51,-0.7,50,15.5
"C1054","5","44719","47","0","2016","4","","Albany, OR MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,75,75,337316,274222,6250,344,"",2.93,2.27,2.25,2.26,1.90,1.60,2.06,0.84,"",-1,-8.3,-1,-1.3,-3,-3.8,-3,-3.8,7736,2.3,7260,2.7,-595,-8.7,18,5.5
"C1054","5","447190","48","0","2016","1","","Albany, OR MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,73,74,296465,295881,6526,312,"",2.94,2.18,2.21,2.23,2.13,1.53,1.96,0.96,"",-1,-8.3,-6,-7.7,-4,-5.2,0,0.0,3122,1.1,2605,0.9,-793,-10.8,16,5.4
"C1054","5","447190","48","0","2016","2","","Albany, OR MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,72,72,320274,316443,7106,342,"",2.97,2.15,2.16,2.15,2.01,1.06,1.28,0.93,"",-1,-8.3,-7,-8.9,-4,-5.3,-9,-11.1,9045,2.9,8379,2.7,-696,-8.9,38,12.5
"C1054","5","447190","48","0","2016","3","","Albany, OR MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,75,76,359294,334486,7706,372,"",2.94,2.19,2.27,2.28,2.19,1.38,1.77,0.97,"",-1,-8.3,-6,-7.7,-5,-6.2,0,0.0,33123,10.2,28364,9.3,-51,-0.7,50,15.5
"C1054","5","447190","48","0","2016","4","","Albany, OR MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,75,75,337316,274222,6250,344,"",2.93,2.27,2.25,2.26,1.90,1.60,2.06,0.84,"",-1,-8.3,-1,-1.3,-3,-3.8,-3,-3.8,7736,2.3,7260,2.7,-595,-8.7,18,5.5
"C1054","5","448","45","0","2016","1","","Albany, OR MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,167,155,150,633907,629167,12347,310,"",0.57,0.39,0.38,0.36,0.41,0.33,0.33,1.09,"",1,4.2,19,12.8,-2,-1.3,-5,-3.2,-22885,-3.5,-13854,-2.2,-2556,-17.2,-19,-5.8
"C1054","5","448","45","0","2016","2","","Albany, OR MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,146,147,156,680405,634610,12064,350,"",0.53,0.35,0.36,0.37,0.38,0.24,0.24,1.06,"",1,4.5,-6,-3.9,-8,-5.2,-2,-1.3,40266,6.3,58692,10.2,-1453,-10.7,32,10.1
"C1054","5","448","45","0","2016","3","","Albany, OR MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,158,150,146,686468,596406,11242,349,"",0.54,0.38,0.36,0.35,0.37,0.24,0.24,1.03,"",0,0.0,-1,-0.6,-13,-8.0,-13,-8.2,662,0.1,23106,4.0,-2021,-15.2,20,6.1
"C1054","5","448","45","0","2016","4","","Albany, OR MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,148,164,173,748799,555327,10330,356,"",0.54,0.35,0.36,0.36,0.39,0.30,0.29,1.09,"",-1,-4.0,-12,-7.5,-6,-3.5,-4,-2.3,-25811,-3.3,-37588,-6.3,-3160,-23.4,3,0.8
"C1054","5","4481","46","0","2016","1","","Albany, OR MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,109,102,286697,286697,5322,204,"",0.45,0.36,0.36,0.33,0.27,0.22,0.21,0.78,"",1,8.3,16,16.5,3,2.8,-2,-1.9,-5805,-2.0,-4147,-1.4,-1099,-17.1,-16,-7.3
"C1054","5","4481","46","0","2016","2","","Albany, OR MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,103,110,335336,331041,6084,247,"",0.42,0.33,0.34,0.36,0.28,0.17,0.16,0.81,"",2,20.0,-4,-3.8,-4,-3.7,-2,-1.8,38733,13.1,42265,14.6,-445,-6.8,35,16.5
"C1054","5","4481","46","0","2016","3","","Albany, OR MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,101,99,356870,338401,6294,265,"",0.45,0.36,0.32,0.32,0.28,0.19,0.18,0.84,"",1,8.3,-2,-1.8,-13,-11.4,-13,-11.6,131,0.0,8706,2.6,-1025,-14.0,22,9.1
"C1054","5","4481","46","0","2016","4","","Albany, OR MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,116,122,392133,340897,6154,265,"",0.44,0.33,0.34,0.34,0.30,0.24,0.23,0.88,"",0,0.0,-3,-2.8,1,0.9,2,1.7,11159,2.9,11518,3.5,-1185,-16.1,8,3.1
"C1054","5","44811","47","0","2016","1","N","Albany, OR MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44811","47","0","2016","2","N","Albany, OR MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44811","47","0","2016","3","N","Albany, OR MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44811","47","0","2016","4","N","Albany, OR MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448110","48","0","2016","1","N","Albany, OR MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448110","48","0","2016","2","N","Albany, OR MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448110","48","0","2016","3","N","Albany, OR MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448110","48","0","2016","4","N","Albany, OR MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44812","47","0","2016","1","","Albany, OR MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,37,98769,98769,1741,195,"",0.63,0.44,0.45,0.42,0.34,0.27,0.24,0.79,"",0,0.0,11,37.9,7,21.2,5,15.6,6125,6.6,6125,6.6,-228,-11.6,-32,-14.1
"C1054","5","44812","47","0","2016","2","","Albany, OR MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,39,105674,105674,1851,212,"",0.53,0.43,0.43,0.43,0.31,0.19,0.17,0.73,"",1,25.0,8,26.7,5,15.2,4,11.4,12469,13.4,12759,13.7,-141,-7.1,-7,-3.2
"C1054","5","44812","47","0","2016","3","","Albany, OR MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,35,36,128391,126046,2200,269,"",0.52,0.44,0.40,0.41,0.37,0.25,0.22,0.90,"",1,25.0,7,21.9,2,6.1,5,16.1,16098,14.3,16927,15.5,-74,-3.3,-1,-0.4
"C1054","5","44812","47","0","2016","4","","Albany, OR MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,41,44,147440,135165,2301,279,"",0.51,0.41,0.43,0.45,0.41,0.35,0.30,0.97,"",0,0.0,5,15.6,6,17.1,8,22.2,29380,24.9,30246,28.8,148,6.9,14,5.3
"C1054","5","448120","48","0","2016","1","","Albany, OR MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,37,98769,98769,1741,195,"",0.63,0.44,0.45,0.42,0.34,0.27,0.24,0.79,"",0,0.0,11,37.9,7,21.2,5,15.6,6125,6.6,6125,6.6,-228,-11.6,-32,-14.1
"C1054","5","448120","48","0","2016","2","","Albany, OR MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,39,105674,105674,1851,212,"",0.53,0.43,0.43,0.43,0.31,0.19,0.17,0.73,"",1,25.0,8,26.7,5,15.2,4,11.4,12469,13.4,12759,13.7,-141,-7.1,-7,-3.2
"C1054","5","448120","48","0","2016","3","","Albany, OR MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,35,36,128391,126046,2200,269,"",0.52,0.44,0.40,0.41,0.37,0.25,0.22,0.90,"",1,25.0,7,21.9,2,6.1,5,16.1,16098,14.3,16927,15.5,-74,-3.3,-1,-0.4
"C1054","5","448120","48","0","2016","4","","Albany, OR MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,41,44,147440,135165,2301,279,"",0.51,0.41,0.43,0.45,0.41,0.35,0.30,0.97,"",0,0.0,5,15.6,6,17.1,8,22.2,29380,24.9,30246,28.8,148,6.9,14,5.3
"C1054","5","44814","47","0","2016","1","","Albany, OR MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,51,49,137381,137381,2206,205,"",0.38,0.43,0.41,0.39,0.36,0.27,0.24,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44814","47","0","2016","2","","Albany, OR MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,53,171212,167057,2646,271,"",0.39,0.37,0.38,0.42,0.38,0.23,0.19,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44814","47","0","2016","3","N","Albany, OR MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44814","47","0","2016","4","N","Albany, OR MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448140","48","0","2016","1","","Albany, OR MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,51,49,137381,137381,2206,205,"",0.38,0.43,0.41,0.39,0.36,0.27,0.24,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448140","48","0","2016","2","","Albany, OR MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,53,171212,167057,2646,271,"",0.39,0.37,0.38,0.42,0.38,0.23,0.19,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448140","48","0","2016","3","N","Albany, OR MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448140","48","0","2016","4","N","Albany, OR MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44815","47","0","2016","1","N","Albany, OR MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44815","47","0","2016","2","N","Albany, OR MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44815","47","0","2016","3","N","Albany, OR MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44815","47","0","2016","4","N","Albany, OR MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448150","48","0","2016","1","N","Albany, OR MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448150","48","0","2016","2","N","Albany, OR MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448150","48","0","2016","3","N","Albany, OR MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448150","48","0","2016","4","N","Albany, OR MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44819","47","0","2016","1","N","Albany, OR MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44819","47","0","2016","2","N","Albany, OR MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44819","47","0","2016","3","N","Albany, OR MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","44819","47","0","2016","4","N","Albany, OR MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448190","48","0","2016","1","N","Albany, OR MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448190","48","0","2016","2","N","Albany, OR MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448190","48","0","2016","3","N","Albany, OR MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","448190","48","0","2016","4","N","Albany, OR MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
