"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06003","2","92","74","0","2016","4","N","Alpine County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924","75","0","2016","1","N","Alpine County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924","75","0","2016","2","N","Alpine County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924","75","0","2016","3","N","Alpine County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924","75","0","2016","4","N","Alpine County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","9241","76","0","2016","1","N","Alpine County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","9241","76","0","2016","2","N","Alpine County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","9241","76","0","2016","3","N","Alpine County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","9241","76","0","2016","4","N","Alpine County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92412","77","0","2016","1","N","Alpine County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92412","77","0","2016","2","N","Alpine County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92412","77","0","2016","3","N","Alpine County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92412","77","0","2016","4","N","Alpine County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924120","78","0","2016","1","N","Alpine County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924120","78","0","2016","2","N","Alpine County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924120","78","0","2016","3","N","Alpine County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924120","78","0","2016","4","N","Alpine County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","10","71","0","2016","1","N","Alpine County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","10","71","0","2016","2","N","Alpine County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","10","71","0","2016","3","N","Alpine County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","10","71","0","2016","4","N","Alpine County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","101","72","0","2016","1","N","Alpine County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","101","72","0","2016","2","N","Alpine County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","101","72","0","2016","3","N","Alpine County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","101","72","0","2016","4","N","Alpine County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2016","1","N","Alpine County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2016","2","N","Alpine County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2016","3","N","Alpine County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2016","4","N","Alpine County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2016","1","","Alpine County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,246,251,249,2933764,634643,39301,908,"",5.91,2.29,2.28,2.36,4.42,14.78,30.19,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2016","2","","Alpine County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,247,250,254,2738179,68437,4169,841,"",5.81,2.57,4.59,4.19,4.35,4.63,13.19,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2016","3","","Alpine County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,249,249,257,3197268,116706,7182,977,"",5.92,4.88,4.59,4.37,5.58,11.01,32.55,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2016","4","","Alpine County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,246,237,241,2594568,48764,2972,827,"",5.97,4.38,3.62,2.66,4.64,4.03,14.98,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1021","73","0","2016","1","","Alpine County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,35,32,343193,184050,11364,792,"",26.95,7.97,8.34,8.01,10.50,63.67,119.52,1.29,"",0,0.0,-5,-13.2,1,2.9,2,6.7,42710,14.2,-6002,-3.2,-352,-3.0,112,16.5
"06003","3","1021","73","0","2016","2","","Alpine County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,30,272668,23275,1369,707,"",26.56,8.24,14.08,12.74,9.13,34.64,81.89,0.83,"",0,0.0,-1,-3.2,-2,-6.5,-1,-3.2,-50925,-15.7,2125,10.0,137,11.1,-96,-12.0
"06003","3","1021","73","0","2016","3","","Alpine County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,32,401535,12069,695,965,"",27.09,14.34,14.05,14.03,12.96,27.57,68.70,0.92,"",0,0.0,2,6.7,2,6.7,2,6.7,80313,25.0,769,6.8,61,9.6,141,17.1
"06003","3","1021","73","0","2016","4","","Alpine County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,31,33,335017,15503,910,822,"",27.33,14.00,12.50,9.57,11.99,38.97,113.08,1.03,"",0,0.0,-2,-6.2,3,10.7,3,10.0,-11622,-3.4,-10574,-40.5,-623,-40.6,-67,-7.5
"06003","3","1022","73","0","2016","1","N","Alpine County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1022","73","0","2016","2","N","Alpine County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1022","73","0","2016","3","N","Alpine County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1022","73","0","2016","4","N","Alpine County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2016","1","N","Alpine County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2016","2","N","Alpine County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2016","3","N","Alpine County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2016","4","N","Alpine County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1028","73","0","2016","1","","Alpine County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,158,158,159,2043557,450593,27937,993,"",7.04,5.29,5.21,5.47,10.03,24.07,50.79,1.88,"",0,0.0,12,8.2,12,8.2,6,3.9,26304,1.3,13567,3.1,841,3.1,-53,-5.1
"06003","3","1028","73","0","2016","2","","Alpine County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,156,160,166,1908387,45162,2800,914,"",6.93,5.87,10.55,9.33,10.22,7.32,18.52,1.27,"",0,0.0,-9,-5.5,-10,-5.9,-5,-2.9,-74739,-3.8,-47704,-51.4,-2958,-51.4,10,1.1
"06003","3","1028","73","0","2016","3","","Alpine County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,172,167,164,2266450,104637,6487,1040,"",7.07,9.77,9.40,9.72,11.12,20.76,60.19,1.15,"",0,0.0,1,0.6,1,0.6,-1,-0.6,106773,4.9,27664,35.9,1715,35.9,47,4.7
"06003","3","1028","73","0","2016","4","","Alpine County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,157,149,152,1685282,33261,2062,849,"",7.12,10.03,8.16,6.05,9.61,6.74,23.42,1.24,"",0,0.0,-11,-6.5,-13,-8.0,-12,-7.3,-238470,-12.4,11260,51.2,698,51.2,-50,-5.6
"06003","3","22","74","0","2016","1","","Alpine County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,35,32,343193,184050,11364,792,"",38.10,17.69,18.57,17.82,21.15,108.26,236.71,1.17,"",0,0.0,-5,-13.2,1,2.9,2,6.7,42710,14.2,-6002,-3.2,-352,-3.0,112,16.5
"06003","3","22","74","0","2016","2","","Alpine County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,30,272668,23275,1369,707,"",37.56,18.33,31.27,28.00,18.66,55.33,144.11,0.76,"",0,0.0,-1,-3.2,-2,-6.5,-1,-3.2,-50925,-15.7,2125,10.0,137,11.1,-96,-12.0
"06003","3","22","74","0","2016","3","","Alpine County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,32,401535,12069,695,965,"",38.35,30.39,30.10,31.09,25.35,44.35,129.50,0.83,"",0,0.0,2,6.7,2,6.7,2,6.7,80313,25.0,769,6.8,61,9.6,141,17.1
"06003","3","22","74","0","2016","4","","Alpine County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,31,33,335017,15503,910,822,"",38.71,31.17,27.89,21.33,24.37,60.88,207.89,0.94,"",0,0.0,-2,-6.2,3,10.7,3,10.0,-11622,-3.4,-10574,-40.5,-623,-40.6,-67,-7.5
"06003","3","221","75","0","2016","1","","Alpine County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,35,32,343193,184050,11364,792,"",38.10,17.69,18.57,17.82,21.15,108.26,236.71,1.17,"",0,0.0,-5,-13.2,1,2.9,2,6.7,42710,14.2,-6002,-3.2,-352,-3.0,112,16.5
"06003","3","221","75","0","2016","2","","Alpine County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,30,272668,23275,1369,707,"",37.56,18.33,31.27,28.00,18.66,55.33,144.11,0.76,"",0,0.0,-1,-3.2,-2,-6.5,-1,-3.2,-50925,-15.7,2125,10.0,137,11.1,-96,-12.0
"06003","3","221","75","0","2016","3","","Alpine County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,401535,12069,695,965,"",38.35,30.39,30.10,31.09,25.35,44.35,129.50,0.83,"",0,0.0,2,6.7,2,6.7,2,6.7,80313,25.0,769,6.8,61,9.6,141,17.1
"06003","3","221","75","0","2016","4","","Alpine County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,33,335017,15503,910,822,"",38.71,31.17,27.89,21.33,24.37,60.88,207.89,0.94,"",0,0.0,-2,-6.2,3,10.7,3,10.0,-11622,-3.4,-10574,-40.5,-623,-40.6,-67,-7.5
"06003","3","2213","76","0","2016","1","","Alpine County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,32,343193,184050,11364,792,"",44.14,26.83,28.11,26.97,36.31,141.23,290.50,1.33,"",0,0.0,-5,-13.2,1,2.9,2,6.7,42710,14.2,-6002,-3.2,-352,-3.0,112,16.5
"06003","3","2213","76","0","2016","2","","Alpine County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,30,272668,23275,1369,707,"",43.49,27.65,47.10,42.16,31.62,75.22,190.85,0.86,"",0,0.0,-1,-3.2,-2,-6.5,-1,-3.2,-50925,-15.7,2125,10.0,137,11.1,-96,-12.0
"06003","3","2213","76","0","2016","3","","Alpine County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,401535,12069,695,965,"",44.41,45.77,45.39,46.91,43.51,57.67,149.83,0.94,"",0,0.0,2,6.7,2,6.7,2,6.7,80313,25.0,769,6.8,61,9.6,141,17.1
"06003","3","2213","76","0","2016","4","","Alpine County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,33,335017,15503,910,822,"",44.85,47.09,42.14,32.21,41.06,80.70,235.53,1.05,"",0,0.0,-2,-6.2,3,10.7,3,10.0,-11622,-3.4,-10574,-40.5,-623,-40.6,-67,-7.5
"06003","3","22131","77","0","2016","1","N","Alpine County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22131","77","0","2016","2","N","Alpine County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22131","77","0","2016","3","N","Alpine County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22131","77","0","2016","4","N","Alpine County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221310","78","0","2016","1","N","Alpine County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221310","78","0","2016","2","N","Alpine County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
