"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2134","5","42351","47","0","2016","2","N","El Paso, TX MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42351","47","0","2016","3","N","El Paso, TX MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42351","47","0","2016","4","N","El Paso, TX MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423510","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423510","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423510","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423510","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42352","47","0","2016","1","N","El Paso, TX MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42352","47","0","2016","2","N","El Paso, TX MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42352","47","0","2016","3","N","El Paso, TX MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42352","47","0","2016","4","N","El Paso, TX MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423520","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423520","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423520","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423520","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","4236","46","0","2016","1","","El Paso, TX MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1247,1253,1278,15424996,7895446,183191,942,"",1.91,1.81,1.82,1.86,1.58,1.69,1.72,0.86,"",6,7.7,95,8.2,111,9.7,124,10.7,-4495429,-22.6,-518416,-6.2,-19921,-9.8,-391,-29.3
"C2134","5","4236","46","0","2016","2","","El Paso, TX MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1286,1276,1277,14569066,1727466,40568,876,"",1.96,1.87,1.86,1.88,1.46,1.37,1.86,0.78,"",3,3.6,112,9.5,99,8.4,68,5.6,-1555976,-9.6,115345,7.2,4911,13.8,-169,-16.2
"C2134","5","4236","46","0","2016","3","","El Paso, TX MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1323,1315,1312,15696732,687843,16040,917,"",2.04,1.94,1.92,1.91,1.55,1.13,1.55,0.81,"",6,7.2,100,8.2,81,6.6,68,5.5,-2209053,-12.3,-230086,-25.1,-5647,-26.0,-199,-17.8
"C2134","5","4236","46","0","2016","4","","El Paso, TX MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1348,1344,1349,18197307,565400,12132,1039,"",1.95,1.97,1.95,1.95,1.74,1.30,1.47,0.89,"",1,1.2,69,5.4,80,6.3,62,4.8,-3404509,-15.8,-342674,-37.7,-13423,-52.5,-263,-20.2
"C2134","5","42361","47","0","2016","1","","El Paso, TX MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,836,839,865,10572644,5192446,123967,961,"",1.56,2.46,2.46,2.54,2.37,2.26,2.61,0.95,"",3,10.0,86,11.5,93,12.5,111,14.7,-4508825,-29.9,-639334,-11.0,-17954,-12.7,-586,-37.9
"C2134","5","42361","47","0","2016","2","","El Paso, TX MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,871,864,870,9968076,948156,26071,883,"",1.61,2.55,2.54,2.58,2.26,1.49,2.49,0.88,"",4,13.3,111,14.6,101,13.2,74,9.3,-1815487,-15.4,82279,9.5,6120,30.7,-290,-24.7
"C2134","5","42361","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,913,904,900,10882290,472352,11720,924,"",1.66,2.69,2.65,2.64,2.42,1.55,2.37,0.91,"",5,16.7,114,14.3,90,11.1,82,10.0,-2362427,-17.8,-180098,-27.6,-4193,-26.3,-333,-26.5
"C2134","5","42361","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,932,924,930,11633363,343947,7092,964,"",1.62,2.72,2.69,2.69,2.47,1.61,1.82,0.91,"",4,13.3,95,11.4,92,11.1,83,9.8,-3181160,-21.5,-291421,-45.9,-11795,-62.5,-395,-29.1
"C2134","5","423610","48","0","2016","1","","El Paso, TX MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,836,839,865,10572644,5192446,123967,961,"",1.56,2.46,2.46,2.54,2.37,2.26,2.61,0.95,"",3,10.0,86,11.5,93,12.5,111,14.7,-4508825,-29.9,-639334,-11.0,-17954,-12.7,-586,-37.9
"C2134","5","423610","48","0","2016","2","","El Paso, TX MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,871,864,870,9968076,948156,26071,883,"",1.61,2.55,2.54,2.58,2.26,1.49,2.49,0.88,"",4,13.3,111,14.6,101,13.2,74,9.3,-1815487,-15.4,82279,9.5,6120,30.7,-290,-24.7
"C2134","5","423610","48","0","2016","3","","El Paso, TX MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,913,904,900,10882290,472352,11720,924,"",1.66,2.69,2.65,2.64,2.42,1.55,2.37,0.91,"",5,16.7,114,14.3,90,11.1,82,10.0,-2362427,-17.8,-180098,-27.6,-4193,-26.3,-333,-26.5
"C2134","5","423610","48","0","2016","4","","El Paso, TX MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,932,924,930,11633363,343947,7092,964,"",1.62,2.72,2.69,2.69,2.47,1.61,1.82,0.91,"",4,13.3,95,11.4,92,11.1,83,9.8,-3181160,-21.5,-291421,-45.9,-11795,-62.5,-395,-29.1
"C2134","5","42362","47","0","2016","1","","El Paso, TX MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,120,121,120,1588022,844208,15897,1015,"",3.30,2.06,2.07,2.07,2.19,2.19,1.73,1.06,"",3,25.0,10,9.1,9,8.0,8,7.1,171032,12.1,128725,18.0,1550,10.8,36,3.7
"C2134","5","42362","47","0","2016","2","","El Paso, TX MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,126,123,1237824,245746,4156,762,"",3.52,2.16,2.18,2.12,1.56,2.03,1.79,0.72,"",0,0.0,13,11.5,12,10.5,11,9.8,259801,26.6,14470,6.3,483,13.2,96,14.4
"C2134","5","42362","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,130,130,1322178,73813,1252,786,"",3.76,2.19,2.21,2.21,1.56,1.20,1.11,0.71,"",0,0.0,5,4.1,7,5.7,7,5.7,181419,15.9,214,0.3,-590,-32.0,73,10.2
"C2134","5","42362","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,134,135,2040861,66991,986,1177,"",3.75,2.23,2.27,2.28,2.41,1.56,1.15,1.07,"",-1,-5.6,-3,-2.2,1,0.8,1,0.7,-133955,-6.2,-216,-0.3,-1230,-55.5,-75,-6.0
"C2134","5","423620","48","0","2016","1","","El Paso, TX MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,121,120,1588022,844208,15897,1015,"",3.30,2.06,2.07,2.07,2.19,2.19,1.73,1.06,"",3,25.0,10,9.1,9,8.0,8,7.1,171032,12.1,128725,18.0,1550,10.8,36,3.7
"C2134","5","423620","48","0","2016","2","","El Paso, TX MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,126,123,1237824,245746,4156,762,"",3.52,2.16,2.18,2.12,1.56,2.03,1.79,0.72,"",0,0.0,13,11.5,12,10.5,11,9.8,259801,26.6,14470,6.3,483,13.2,96,14.4
"C2134","5","423620","48","0","2016","3","","El Paso, TX MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,130,130,1322178,73813,1252,786,"",3.76,2.19,2.21,2.21,1.56,1.20,1.11,0.71,"",0,0.0,5,4.1,7,5.7,7,5.7,181419,15.9,214,0.3,-590,-32.0,73,10.2
"C2134","5","423620","48","0","2016","4","","El Paso, TX MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,134,135,2040861,66991,986,1177,"",3.75,2.23,2.27,2.28,2.41,1.56,1.15,1.07,"",-1,-5.6,-3,-2.2,1,0.8,1,0.7,-133955,-6.2,-216,-0.3,-1230,-55.5,-75,-6.0
"C2134","5","42369","47","0","2016","1","","El Paso, TX MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,291,293,293,3264330,1858792,43327,859,"",1.97,1.01,1.01,1.02,0.71,0.93,0.87,0.71,"",0,0.0,-1,-0.3,9,3.2,5,1.7,-157636,-4.6,-7807,-0.4,-3517,-7.5,-55,-6.0
"C2134","5","42369","47","0","2016","2","","El Paso, TX MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,289,286,284,3363166,533564,10341,904,"",1.97,1.00,1.00,1.00,0.71,1.07,1.15,0.71,"",-1,-2.7,-12,-4.0,-14,-4.7,-17,-5.6,-290,0.0,18596,3.6,-1692,-14.1,43,5.0
"C2134","5","42369","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,282,281,282,3492264,141678,3068,954,"",2.04,0.99,0.98,0.99,0.73,0.58,0.72,0.74,"",1,2.8,-19,-6.3,-16,-5.4,-21,-6.9,-28045,-0.8,-50202,-26.2,-864,-22.0,52,5.8
"C2134","5","42369","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,285,286,284,4523083,154462,4054,1221,"",1.88,1.00,1.00,0.99,0.93,0.87,1.15,0.93,"",-2,-5.6,-23,-7.5,-13,-4.3,-22,-7.2,-89394,-1.9,-51037,-24.8,-398,-8.9,55,4.7
"C2134","5","423690","48","0","2016","1","","El Paso, TX MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,291,293,293,3264330,1858792,43327,859,"",1.97,1.01,1.01,1.02,0.71,0.93,0.87,0.71,"",0,0.0,-1,-0.3,9,3.2,5,1.7,-157636,-4.6,-7807,-0.4,-3517,-7.5,-55,-6.0
"C2134","5","423690","48","0","2016","2","","El Paso, TX MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,289,286,284,3363166,533564,10341,904,"",1.97,1.00,1.00,1.00,0.71,1.07,1.15,0.71,"",-1,-2.7,-12,-4.0,-14,-4.7,-17,-5.6,-290,0.0,18596,3.6,-1692,-14.1,43,5.0
"C2134","5","423690","48","0","2016","3","","El Paso, TX MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,282,281,282,3492264,141678,3068,954,"",2.04,0.99,0.98,0.99,0.73,0.58,0.72,0.74,"",1,2.8,-19,-6.3,-16,-5.4,-21,-6.9,-28045,-0.8,-50202,-26.2,-864,-22.0,52,5.8
"C2134","5","423690","48","0","2016","4","","El Paso, TX MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,285,286,284,4523083,154462,4054,1221,"",1.88,1.00,1.00,0.99,0.93,0.87,1.15,0.93,"",-2,-5.6,-23,-7.5,-13,-4.3,-22,-7.2,-89394,-1.9,-51037,-24.8,-398,-8.9,55,4.7
"C2134","5","4237","46","0","2016","1","","El Paso, TX MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,434,434,438,6382250,3378924,89987,1128,"",1.50,0.84,0.84,0.85,1.15,1.02,1.30,1.37,"",-1,-2.0,3,0.7,0,0.0,6,1.4,531068,9.1,73933,2.2,-7451,-7.6,87,8.4
"C2134","5","4237","46","0","2016","2","","El Paso, TX MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,436,434,436,5980968,532523,12773,1057,"",1.42,0.84,0.83,0.84,1.06,0.51,0.72,1.27,"",-7,-13.2,6,1.4,-3,-0.7,-1,-0.2,-225044,-3.6,-27069,-4.8,-885,-6.5,-41,-3.7
"C2134","5","4237","46","0","2016","3","","El Paso, TX MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,443,448,444,6328849,274509,7427,1094,"",1.42,0.85,0.85,0.85,1.06,0.53,0.90,1.25,"",-6,-11.5,-4,-0.9,6,1.4,-4,-0.9,331684,5.5,24701,9.9,-411,-5.2,59,5.7
"C2134","5","4237","46","0","2016","4","","El Paso, TX MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,440,440,441,6642726,206914,4507,1160,"",1.39,0.84,0.84,0.83,1.04,0.59,0.73,1.25,"",-6,-11.8,-5,-1.1,-4,-0.9,-6,-1.3,-13981,-0.2,34075,19.7,-258,-5.4,10,0.9
"C2134","5","42371","47","0","2016","1","N","El Paso, TX MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42371","47","0","2016","2","N","El Paso, TX MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42371","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,84,84,790074,47514,567,726,"",1.41,0.49,0.49,0.50,0.45,0.26,0.19,0.91,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42371","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,80,80,852689,28751,247,816,"",1.41,0.48,0.47,0.47,0.45,0.22,0.11,0.96,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423710","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423710","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423710","48","0","2016","3","","El Paso, TX MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,84,84,790074,47514,567,726,"",1.41,0.49,0.49,0.50,0.45,0.26,0.19,0.91,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","423710","48","0","2016","4","","El Paso, TX MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,80,80,852689,28751,247,816,"",1.41,0.48,0.47,0.47,0.45,0.22,0.11,0.96,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","42372","47","0","2016","1","","El Paso, TX MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,186,184,184,2668643,1374224,33484,1112,"",1.74,0.96,0.94,0.95,1.29,1.09,1.29,1.36,"",1,4.8,-1,-0.5,-3,-1.6,0,0.0,359854,15.6,58500,4.4,-5014,-13.0,157,16.4
"C2134","5","42372","47","0","2016","2","","El Paso, TX MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,185,184,2335855,229903,5613,973,"",1.59,0.94,0.94,0.94,1.13,0.57,0.84,1.20,"",-3,-13.0,3,1.6,0,0.0,0,0.0,-330733,-12.4,3755,1.7,-779,-12.2,-144,-12.9
"C2134","5","42372","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,186,185,2507796,119351,2778,1039,"",1.59,0.94,0.94,0.93,1.14,0.60,0.89,1.21,"",-2,-9.1,2,1.1,-1,-0.5,-6,-3.1,196732,8.5,19875,20.0,-31,-1.1,90,9.5
"C2134","5","42372","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,184,184,185,2634983,85619,1671,1100,"",1.51,0.92,0.92,0.92,1.13,0.64,0.73,1.23,"",-3,-13.6,-4,-2.1,-5,-2.6,-6,-3.1,80114,3.1,-6339,-6.9,-1034,-38.2,62,6.0
"C2134","5","423720","48","0","2016","1","","El Paso, TX MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,186,184,184,2668643,1374224,33484,1112,"",1.74,0.96,0.94,0.95,1.29,1.09,1.29,1.36,"",1,4.8,-1,-0.5,-3,-1.6,0,0.0,359854,15.6,58500,4.4,-5014,-13.0,157,16.4
"C2134","5","423720","48","0","2016","2","","El Paso, TX MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,185,184,2335855,229903,5613,973,"",1.59,0.94,0.94,0.94,1.13,0.57,0.84,1.20,"",-3,-13.0,3,1.6,0,0.0,0,0.0,-330733,-12.4,3755,1.7,-779,-12.2,-144,-12.9
"C2134","5","423720","48","0","2016","3","","El Paso, TX MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,186,185,2507796,119351,2778,1039,"",1.59,0.94,0.94,0.93,1.14,0.60,0.89,1.21,"",-2,-9.1,2,1.1,-1,-0.5,-6,-3.1,196732,8.5,19875,20.0,-31,-1.1,90,9.5
"C2134","5","423720","48","0","2016","4","","El Paso, TX MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,184,184,185,2634983,85619,1671,1100,"",1.51,0.92,0.92,0.92,1.13,0.64,0.73,1.23,"",-3,-13.6,-4,-2.1,-5,-2.6,-6,-3.1,80114,3.1,-6339,-6.9,-1034,-38.2,62,6.0
"C2134","5","42373","47","0","2016","1","","El Paso, TX MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,116,120,2364700,1036063,42207,1550,"",1.14,0.91,0.90,0.94,1.52,1.23,2.35,1.66,"",-1,-10.0,-1,-0.9,-2,-1.7,3,2.6,97870,4.3,-15370,-1.5,-288,-0.7,64,4.3
"C2134","5","42373","47","0","2016","2","","El Paso, TX MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,119,122,2282378,124229,5059,1463,"",1.14,0.92,0.92,0.94,1.43,0.54,1.29,1.54,"",-2,-18.2,2,1.7,0,0.0,1,0.8,124015,5.7,18699,17.7,1264,33.3,68,4.9
"C2134","5","42373","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,123,124,2388093,71679,3771,1485,"",1.15,0.95,0.94,0.95,1.39,0.64,2.01,1.47,"",-2,-18.2,-1,-0.8,1,0.8,0,0.0,34267,1.5,-7493,-9.5,269,7.7,21,1.4
"C2134","5","42373","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,126,124,2592544,69446,2412,1600,"",1.15,0.95,0.96,0.94,1.42,0.93,1.81,1.50,"",-2,-18.2,2,1.6,4,3.3,1,0.8,-112308,-4.2,22223,47.1,934,63.2,-101,-5.9
"C2134","5","423730","48","0","2016","1","","El Paso, TX MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,116,120,2364700,1036063,42207,1550,"",1.14,0.91,0.90,0.94,1.52,1.23,2.35,1.66,"",-1,-10.0,-1,-0.9,-2,-1.7,3,2.6,97870,4.3,-15370,-1.5,-288,-0.7,64,4.3
"C2134","5","423730","48","0","2016","2","","El Paso, TX MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,119,122,2282378,124229,5059,1463,"",1.14,0.92,0.92,0.94,1.43,0.54,1.29,1.54,"",-2,-18.2,2,1.7,0,0.0,1,0.8,124015,5.7,18699,17.7,1264,33.3,68,4.9
"C2134","5","423730","48","0","2016","3","","El Paso, TX MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,123,124,2388093,71679,3771,1485,"",1.15,0.95,0.94,0.95,1.39,0.64,2.01,1.47,"",-2,-18.2,-1,-0.8,1,0.8,0,0.0,34267,1.5,-7493,-9.5,269,7.7,21,1.4
