"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19193","1","921","75","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,472192,0,0,1473,"",5.63,0.43,0.44,0.43,0.47,0.00,0.00,1.08,"",0,0.0,1,4.2,1,4.2,1,4.3,1658,0.4,0,0.0,0,0.0,-56,-3.7
"19193","1","921","75","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,406689,0,0,1303,"",5.59,0.45,0.45,0.45,0.48,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-39902,-8.9,0,0.0,0,0.0,-128,-8.9
"19193","1","9211","76","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,22,533937,0,0,1867,"",5.80,0.40,0.36,0.37,0.53,0.00,0.00,1.41,"",0,0.0,-6,-20.7,-3,-12.5,-3,-12.0,8352,1.6,0,0.0,0,0.0,312,20.1
"19193","1","9211","76","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,24,376149,0,0,1277,"",5.71,0.36,0.37,0.40,0.38,0.00,0.00,1.01,"",-1,-20.0,-1,-4.3,-1,-4.3,0,0.0,-41116,-9.9,0,0.0,0,0.0,-99,-7.2
"19193","1","9211","76","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,472192,0,0,1473,"",5.63,0.43,0.44,0.43,0.47,0.00,0.00,1.08,"",0,0.0,1,4.2,1,4.2,1,4.3,1658,0.4,0,0.0,0,0.0,-56,-3.7
"19193","1","9211","76","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,406689,0,0,1303,"",5.59,0.45,0.45,0.45,0.48,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-39902,-8.9,0,0.0,0,0.0,-128,-8.9
"19193","1","92113","77","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,21,509407,0,0,1866,"",10.58,0.59,0.53,0.54,0.76,0.00,0.00,1.37,"",0,0.0,-6,-21.4,-3,-13.0,-3,-12.5,-509,-0.1,0,0.0,0,0.0,297,18.9
"19193","1","92113","77","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,23,354412,0,0,1258,"",10.68,0.53,0.54,0.60,0.56,0.00,0.00,1.01,"",0,0.0,-1,-4.5,-1,-4.5,1,4.5,-29407,-7.7,0,0.0,0,0.0,-84,-6.3
"19193","1","92113","77","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,22,435568,0,0,1457,"",10.81,0.64,0.65,0.61,0.65,0.00,0.00,1.02,"",0,0.0,2,9.1,1,4.5,1,4.8,5158,1.2,0,0.0,0,0.0,-71,-4.6
"19193","1","92113","77","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,362455,0,0,1307,"",10.90,0.65,0.63,0.61,0.70,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-34560,-8.7,0,0.0,0,0.0,-81,-5.8
"19193","1","921130","78","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,21,509407,0,0,1866,"",10.58,0.59,0.53,0.54,0.76,0.00,0.00,1.37,"",0,0.0,-6,-21.4,-3,-13.0,-3,-12.5,-509,-0.1,0,0.0,0,0.0,297,18.9
"19193","1","921130","78","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,23,354412,0,0,1258,"",10.68,0.53,0.54,0.60,0.56,0.00,0.00,1.01,"",0,0.0,-1,-4.5,-1,-4.5,1,4.5,-29407,-7.7,0,0.0,0,0.0,-84,-6.3
"19193","1","921130","78","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,22,435568,0,0,1457,"",10.81,0.64,0.65,0.61,0.65,0.00,0.00,1.02,"",0,0.0,2,9.1,1,4.5,1,4.8,5158,1.2,0,0.0,0,0.0,-71,-4.6
"19193","1","921130","78","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,21,362455,0,0,1307,"",10.90,0.65,0.63,0.61,0.70,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-34560,-8.7,0,0.0,0,0.0,-81,-5.8
"19193","1","92119","77","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24530,0,0,1887,"",4.02,0.07,0.07,0.07,0.10,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8861,56.6,0,0.0,0,0.0,682,56.6
"19193","1","92119","77","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21737,0,0,1672,"",3.93,0.07,0.07,0.07,0.09,0.00,0.00,1.23,"",-1,-33.3,0,0.0,0,0.0,-1,-50.0,-11709,-35.0,0,0.0,0,0.0,-258,-13.4
"19193","1","92119","77","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,36624,0,0,1690,"",3.83,0.07,0.14,0.14,0.15,0.00,0.00,1.30,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-3500,-8.7,0,0.0,0,0.0,147,9.5
"19193","1","92119","77","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,44234,0,0,1276,"",3.78,0.15,0.22,0.22,0.19,0.00,0.00,0.97,"",0,0.0,0,0.0,1,50.0,1,50.0,-5342,-10.8,0,0.0,0,0.0,-631,-33.1
"19193","1","921190","78","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24530,0,0,1887,"",4.02,0.07,0.07,0.07,0.10,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8861,56.6,0,0.0,0,0.0,682,56.6
"19193","1","921190","78","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21737,0,0,1672,"",3.93,0.07,0.07,0.07,0.09,0.00,0.00,1.23,"",-1,-33.3,0,0.0,0,0.0,-1,-50.0,-11709,-35.0,0,0.0,0,0.0,-258,-13.4
"19193","1","921190","78","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,36624,0,0,1690,"",3.83,0.07,0.14,0.14,0.15,0.00,0.00,1.30,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-3500,-8.7,0,0.0,0,0.0,147,9.5
"19193","1","921190","78","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,44234,0,0,1276,"",3.78,0.15,0.22,0.22,0.19,0.00,0.00,0.97,"",0,0.0,0,0.0,1,50.0,1,50.0,-5342,-10.8,0,0.0,0,0.0,-631,-33.1
"19193","1","922","75","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,88,86,2351917,0,0,2088,"",5.03,0.90,0.92,0.90,1.17,0.00,0.00,1.29,"",0,0.0,3,3.6,3,3.5,1,1.2,299258,14.6,0,0.0,0,0.0,216,11.5
"19193","1","922","75","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,87,87,1875188,0,0,1645,"",5.15,0.90,0.89,0.89,0.97,0.00,0.00,1.09,"",0,0.0,4,4.7,2,2.4,4,4.8,79777,4.4,0,0.0,0,0.0,7,0.4
"19193","1","922","75","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,87,87,2288312,0,0,2008,"",5.19,0.91,0.91,0.93,1.06,0.00,0.00,1.15,"",0,0.0,6,7.2,5,6.1,5,6.1,256579,12.6,0,0.0,0,0.0,110,5.8
"19193","1","922","75","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,86,84,1882747,0,0,1697,"",5.24,0.92,0.92,0.91,1.11,0.00,0.00,1.21,"",0,0.0,5,6.2,3,3.6,0,0.0,-55087,-2.8,0,0.0,0,0.0,-106,-5.9
"19193","1","9221","76","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,88,86,2351917,0,0,2088,"",5.03,0.90,0.92,0.90,1.17,0.00,0.00,1.29,"",0,0.0,3,3.6,3,3.5,1,1.2,299258,14.6,0,0.0,0,0.0,216,11.5
"19193","1","9221","76","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,87,87,1875188,0,0,1645,"",5.15,0.90,0.89,0.89,0.97,0.00,0.00,1.09,"",0,0.0,4,4.7,2,2.4,4,4.8,79777,4.4,0,0.0,0,0.0,7,0.4
"19193","1","9221","76","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,87,87,2288312,0,0,2008,"",5.19,0.91,0.91,0.93,1.06,0.00,0.00,1.15,"",0,0.0,6,7.2,5,6.1,5,6.1,256579,12.6,0,0.0,0,0.0,110,5.8
"19193","1","9221","76","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,86,84,1882747,0,0,1697,"",5.24,0.92,0.92,0.91,1.11,0.00,0.00,1.21,"",0,0.0,5,6.2,3,3.6,0,0.0,-55087,-2.8,0,0.0,0,0.0,-106,-5.9
"19193","1","92211","77","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,46,44,1175603,0,0,2055,"",4.66,3.30,3.64,3.45,5.47,0.00,0.00,1.58,"",0,0.0,0,0.0,4,9.5,2,4.8,259157,28.3,0,0.0,0,0.0,377,22.5
"19193","1","92211","77","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,843144,0,0,1474,"",5.01,3.38,3.42,3.41,3.63,0.00,0.00,1.07,"",0,0.0,2,4.8,1,2.3,3,7.3,39102,4.9,0,0.0,0,0.0,1,0.1
"19193","1","92211","77","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,44,1029912,0,0,1814,"",4.93,3.41,3.42,3.57,3.89,0.00,0.00,1.12,"",0,0.0,2,4.8,3,7.5,2,4.8,147564,16.7,0,0.0,0,0.0,172,10.5
"19193","1","92211","77","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,44,941549,0,0,1671,"",4.98,3.43,3.62,3.66,4.35,0.00,0.00,1.22,"",0,0.0,0,0.0,2,4.8,2,4.8,22508,2.4,0,0.0,0,0.0,-12,-0.7
"19193","1","922110","78","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,46,44,1175603,0,0,2055,"",4.66,3.30,3.64,3.45,5.47,0.00,0.00,1.58,"",0,0.0,0,0.0,4,9.5,2,4.8,259157,28.3,0,0.0,0,0.0,377,22.5
"19193","1","922110","78","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,843144,0,0,1474,"",5.01,3.38,3.42,3.41,3.63,0.00,0.00,1.07,"",0,0.0,2,4.8,1,2.3,3,7.3,39102,4.9,0,0.0,0,0.0,1,0.1
"19193","1","922110","78","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,44,1029912,0,0,1814,"",4.93,3.41,3.42,3.57,3.89,0.00,0.00,1.12,"",0,0.0,2,4.8,3,7.5,2,4.8,147564,16.7,0,0.0,0,0.0,172,10.5
"19193","1","922110","78","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,44,941549,0,0,1671,"",4.98,3.43,3.62,3.66,4.35,0.00,0.00,1.22,"",0,0.0,0,0.0,2,4.8,2,4.8,22508,2.4,0,0.0,0,0.0,-12,-0.7
"19193","1","92212","77","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,31,31,884788,0,0,2149,"",6.56,0.63,0.60,0.60,0.73,0.00,0.00,1.21,"",0,0.0,3,10.0,-1,-3.1,-1,-3.1,26095,3.0,0,0.0,0,0.0,41,1.9
"19193","1","92212","77","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,32,776450,0,0,1828,"",6.64,0.64,0.60,0.60,0.69,0.00,0.00,1.12,"",0,0.0,2,6.2,1,3.2,1,3.2,30538,4.1,0,0.0,0,0.0,-3,-0.2
"19193","1","92212","77","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,32,924036,0,0,2154,"",6.72,0.64,0.64,0.64,0.73,0.00,0.00,1.14,"",0,0.0,4,13.3,2,6.5,3,10.3,72081,8.5,0,0.0,0,0.0,-31,-1.4
"19193","1","92212","77","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,30,715176,0,0,1719,"",6.78,0.67,0.64,0.60,0.73,0.00,0.00,1.14,"",0,0.0,6,21.4,2,6.7,-1,-3.2,-56907,-7.4,0,0.0,0,0.0,-283,-14.1
"19193","1","922120","78","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,31,31,884788,0,0,2149,"",6.56,0.63,0.60,0.60,0.73,0.00,0.00,1.21,"",0,0.0,3,10.0,-1,-3.1,-1,-3.1,26095,3.0,0,0.0,0,0.0,41,1.9
"19193","1","922120","78","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,32,776450,0,0,1828,"",6.64,0.64,0.60,0.60,0.69,0.00,0.00,1.12,"",0,0.0,2,6.2,1,3.2,1,3.2,30538,4.1,0,0.0,0,0.0,-3,-0.2
"19193","1","922120","78","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,32,924036,0,0,2154,"",6.72,0.64,0.64,0.64,0.73,0.00,0.00,1.14,"",0,0.0,4,13.3,2,6.5,3,10.3,72081,8.5,0,0.0,0,0.0,-31,-1.4
"19193","1","922120","78","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,30,715176,0,0,1719,"",6.78,0.67,0.64,0.60,0.73,0.00,0.00,1.14,"",0,0.0,6,21.4,2,6.7,-1,-3.2,-56907,-7.4,0,0.0,0,0.0,-283,-14.1
"19193","1","92213","77","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,291526,0,0,2039,"",9.15,1.38,1.38,1.37,1.52,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,14006,5.0,0,0.0,0,0.0,98,5.0
"19193","1","92213","77","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,255594,0,0,1787,"",9.26,1.34,1.36,1.36,1.40,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,10137,4.1,0,0.0,0,0.0,71,4.1
"19193","1","92213","77","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,334364,0,0,2338,"",9.36,1.36,1.40,1.42,1.66,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,36934,12.4,0,0.0,0,0.0,258,12.4
"19193","1","92213","77","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,226022,0,0,1739,"",9.39,1.30,1.30,1.31,1.48,0.00,0.00,1.14,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-20688,-8.4,0,0.0,0,0.0,14,0.8
"19193","1","922130","78","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,291526,0,0,2039,"",9.15,1.38,1.38,1.37,1.52,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,14006,5.0,0,0.0,0,0.0,98,5.0
"19193","1","922130","78","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,255594,0,0,1787,"",9.26,1.34,1.36,1.36,1.40,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,10137,4.1,0,0.0,0,0.0,71,4.1
"19193","1","922130","78","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,334364,0,0,2338,"",9.36,1.36,1.40,1.42,1.66,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,36934,12.4,0,0.0,0,0.0,258,12.4
"19193","1","922130","78","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,226022,0,0,1739,"",9.39,1.30,1.30,1.31,1.48,0.00,0.00,1.14,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-20688,-8.4,0,0.0,0,0.0,14,0.8
"19193","1","923","75","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,67,67,1202358,0,0,1380,"",3.40,0.97,0.97,0.96,0.99,0.00,0.00,1.02,"",0,0.0,5,8.1,5,8.1,5,8.1,16700,1.4,0,0.0,0,0.0,-91,-6.2
"19193","1","923","75","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,67,63,1064020,0,0,1240,"",3.45,0.96,0.95,0.89,0.84,0.00,0.00,0.90,"",0,0.0,5,7.9,3,4.7,-3,-4.5,42927,4.2,0,0.0,0,0.0,19,1.6
"19193","1","923","75","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,66,66,1239425,0,0,1459,"",3.49,0.90,0.95,0.97,0.88,0.00,0.00,0.93,"",0,0.0,-1,-1.5,2,3.1,1,1.5,28412,2.3,0,0.0,0,0.0,18,1.2
"19193","1","923","75","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,68,68,1208771,0,0,1374,"",3.52,0.99,1.01,1.02,1.03,0.00,0.00,1.02,"",0,0.0,2,3.1,1,1.5,2,3.0,181801,17.7,0,0.0,0,0.0,177,14.8
"19193","1","9231","76","0","2016","1","","Woodbury County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,67,67,1202358,0,0,1380,"",3.40,0.97,0.97,0.96,0.99,0.00,0.00,1.02,"",0,0.0,5,8.1,5,8.1,5,8.1,16700,1.4,0,0.0,0,0.0,-91,-6.2
"19193","1","9231","76","0","2016","2","","Woodbury County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,67,63,1064020,0,0,1240,"",3.45,0.96,0.95,0.89,0.84,0.00,0.00,0.90,"",0,0.0,5,7.9,3,4.7,-3,-4.5,42927,4.2,0,0.0,0,0.0,19,1.6
"19193","1","9231","76","0","2016","3","","Woodbury County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,66,66,1239425,0,0,1459,"",3.49,0.90,0.95,0.97,0.88,0.00,0.00,0.93,"",0,0.0,-1,-1.5,2,3.1,1,1.5,28412,2.3,0,0.0,0,0.0,18,1.2
"19193","1","9231","76","0","2016","4","","Woodbury County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,68,68,1208771,0,0,1374,"",3.52,0.99,1.01,1.02,1.03,0.00,0.00,1.02,"",0,0.0,2,3.1,1,1.5,2,3.0,181801,17.7,0,0.0,0,0.0,177,14.8
