"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45037","1","92214","77","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,344,346,348,5224231,0,0,1161,"",208.28,235.08,237.64,237.55,309.61,0.00,0.00,1.31,"",0,0.0,14,4.2,14,4.2,15,4.5,204203,4.1,0,0.0,0,0.0,-3,-0.3
"45037","1","922140","78","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,336,331,330,6083272,0,0,1408,"",203.03,220.22,217.37,218.07,307.24,0.00,0.00,1.41,"",0,0.0,-5,-1.5,-7,-2.1,-7,-2.1,33463,0.6,0,0.0,0,0.0,34,2.5
"45037","1","922140","78","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,332,329,340,5017700,0,0,1157,"",208.69,216.74,217.51,223.83,293.37,0.00,0.00,1.34,"",0,0.0,-8,-2.4,-8,-2.4,1,0.3,-70522,-1.4,0,0.0,0,0.0,1,0.1
"45037","1","922140","78","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,338,335,339,5909809,0,0,1348,"",208.66,226.30,226.86,232.06,291.44,0.00,0.00,1.28,"",0,0.0,5,1.5,1,0.3,10,3.0,33147,0.6,0,0.0,0,0.0,-14,-1.0
"45037","1","922140","78","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,344,346,348,5224231,0,0,1161,"",208.28,235.08,237.64,237.55,309.61,0.00,0.00,1.31,"",0,0.0,14,4.2,14,4.2,15,4.5,204203,4.1,0,0.0,0,0.0,-3,-0.3
"45037","1","924","75","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,30,30,493487,0,0,1212,"",14.32,9.10,8.09,8.01,9.28,0.00,0.00,1.11,"",0,0.0,7,25.9,5,20.0,5,20.0,91337,22.7,0,0.0,0,0.0,7,0.6
"45037","1","924","75","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,30,411582,0,0,1044,"",14.72,7.68,7.75,6.98,8.40,0.00,0.00,1.13,"",0,0.0,5,20.0,6,24.0,6,25.0,77678,23.3,0,0.0,0,0.0,3,0.3
"45037","1","924","75","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,29,29,506177,0,0,1270,"",14.75,8.00,6.96,7.17,7.93,0.00,0.00,1.07,"",0,0.0,9,36.0,3,11.5,-2,-6.5,74041,17.1,0,0.0,0,0.0,54,4.4
"45037","1","924","75","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,33,34,423051,0,0,1028,"",14.67,7.24,8.88,9.24,8.68,0.00,0.00,1.03,"",0,0.0,1,3.7,5,17.9,2,6.2,49308,13.2,0,0.0,0,0.0,37,3.7
"45037","1","9241","76","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,30,30,493487,0,0,1212,"",14.32,9.10,8.09,8.01,9.28,0.00,0.00,1.11,"",0,0.0,7,25.9,5,20.0,5,20.0,91337,22.7,0,0.0,0,0.0,7,0.6
"45037","1","9241","76","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,30,411582,0,0,1044,"",14.72,7.68,7.75,6.98,8.40,0.00,0.00,1.13,"",0,0.0,5,20.0,6,24.0,6,25.0,77678,23.3,0,0.0,0,0.0,3,0.3
"45037","1","9241","76","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,29,29,506177,0,0,1270,"",14.75,8.00,6.96,7.17,7.93,0.00,0.00,1.07,"",0,0.0,9,36.0,3,11.5,-2,-6.5,74041,17.1,0,0.0,0,0.0,54,4.4
"45037","1","9241","76","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,33,34,423051,0,0,1028,"",14.67,7.24,8.88,9.24,8.68,0.00,0.00,1.03,"",0,0.0,1,3.7,5,17.9,2,6.2,49308,13.2,0,0.0,0,0.0,37,3.7
"45037","1","92412","77","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,30,30,493487,0,0,1212,"",15.05,11.17,9.96,9.85,12.44,0.00,0.00,1.21,"",0,0.0,7,25.9,5,20.0,5,20.0,91337,22.7,0,0.0,0,0.0,7,0.6
"45037","1","92412","77","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,30,411582,0,0,1044,"",15.47,9.37,9.38,8.33,11.14,0.00,0.00,1.24,"",0,0.0,5,20.0,6,24.0,6,25.0,77678,23.3,0,0.0,0,0.0,3,0.3
"45037","1","92412","77","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,29,29,506177,0,0,1270,"",15.51,9.53,8.31,8.61,10.21,0.00,0.00,1.16,"",0,0.0,9,36.0,3,11.5,-2,-6.5,74041,17.1,0,0.0,0,0.0,54,4.4
"45037","1","92412","77","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,33,34,423051,0,0,1028,"",15.42,8.74,10.80,11.30,11.40,0.00,0.00,1.11,"",0,0.0,1,3.7,5,17.9,2,6.2,49308,13.2,0,0.0,0,0.0,37,3.7
"45037","1","924120","78","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,30,30,493487,0,0,1212,"",15.05,11.17,9.96,9.85,12.44,0.00,0.00,1.21,"",0,0.0,7,25.9,5,20.0,5,20.0,91337,22.7,0,0.0,0,0.0,7,0.6
"45037","1","924120","78","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,30,411582,0,0,1044,"",15.47,9.37,9.38,8.33,11.14,0.00,0.00,1.24,"",0,0.0,5,20.0,6,24.0,6,25.0,77678,23.3,0,0.0,0,0.0,3,0.3
"45037","1","924120","78","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,29,29,506177,0,0,1270,"",15.51,9.53,8.31,8.61,10.21,0.00,0.00,1.16,"",0,0.0,9,36.0,3,11.5,-2,-6.5,74041,17.1,0,0.0,0,0.0,54,4.4
"45037","1","924120","78","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,33,34,423051,0,0,1028,"",15.42,8.74,10.80,11.30,11.40,0.00,0.00,1.11,"",0,0.0,1,3.7,5,17.9,2,6.2,49308,13.2,0,0.0,0,0.0,37,3.7
"45037","1","926","75","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","926","75","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","926","75","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","926","75","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","9261","76","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","9261","76","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","9261","76","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","9261","76","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","92611","77","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","92611","77","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","92611","77","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","92611","77","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","926110","78","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","926110","78","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","926110","78","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","926110","78","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45037","1","928","75","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,290384,0,0,1081,"",11.18,0.93,0.92,0.88,0.96,0.00,0.00,1.05,"",0,0.0,-1,-4.5,-1,-4.5,-3,-13.0,24230,9.1,0,0.0,0,0.0,164,17.9
"45037","1","928","75","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,232225,0,0,924,"",11.61,0.87,0.84,0.84,0.79,0.00,0.00,0.92,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.5,-76778,-24.8,0,0.0,0,0.0,-173,-15.8
"45037","1","928","75","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,23,284988,0,0,1012,"",11.52,0.95,0.96,1.06,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-4.5,2,9.5,25867,10.0,0,0.0,0,0.0,78,8.4
"45037","1","928","75","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,277390,0,0,914,"",11.41,1.06,1.07,1.11,0.87,0.00,0.00,0.81,"",0,0.0,2,9.5,2,9.5,3,14.3,-22024,-7.4,0,0.0,0,0.0,-183,-16.7
"45037","1","9281","76","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,290384,0,0,1081,"",11.18,0.93,0.92,0.88,0.96,0.00,0.00,1.05,"",0,0.0,-1,-4.5,-1,-4.5,-3,-13.0,24230,9.1,0,0.0,0,0.0,164,17.9
"45037","1","9281","76","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,232225,0,0,924,"",11.61,0.87,0.84,0.84,0.79,0.00,0.00,0.92,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.5,-76778,-24.8,0,0.0,0,0.0,-173,-15.8
"45037","1","9281","76","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,23,284988,0,0,1012,"",11.52,0.95,0.96,1.06,0.84,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-4.5,2,9.5,25867,10.0,0,0.0,0,0.0,78,8.4
"45037","1","9281","76","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,277390,0,0,914,"",11.41,1.06,1.07,1.11,0.87,0.00,0.00,0.81,"",0,0.0,2,9.5,2,9.5,3,14.3,-22024,-7.4,0,0.0,0,0.0,-183,-16.7
"45037","1","92811","77","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,290384,0,0,1081,"",12.91,0.99,0.98,0.93,1.03,0.00,0.00,1.07,"",0,0.0,-1,-4.5,-1,-4.5,-3,-13.0,24230,9.1,0,0.0,0,0.0,164,17.9
"45037","1","92811","77","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,232225,0,0,924,"",13.39,0.93,0.89,0.89,0.85,0.00,0.00,0.94,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.5,-76778,-24.8,0,0.0,0,0.0,-173,-15.8
"45037","1","92811","77","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,23,284988,0,0,1012,"",13.43,1.00,1.02,1.12,0.90,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-4.5,2,9.5,25867,10.0,0,0.0,0,0.0,78,8.4
"45037","1","92811","77","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,277390,0,0,914,"",13.33,1.13,1.13,1.18,0.93,0.00,0.00,0.81,"",0,0.0,2,9.5,2,9.5,3,14.3,-22024,-7.4,0,0.0,0,0.0,-183,-16.7
"45037","1","928110","78","0","2016","1","","Edgefield County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,290384,0,0,1081,"",12.91,0.99,0.98,0.93,1.03,0.00,0.00,1.07,"",0,0.0,-1,-4.5,-1,-4.5,-3,-13.0,24230,9.1,0,0.0,0,0.0,164,17.9
"45037","1","928110","78","0","2016","2","","Edgefield County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,232225,0,0,924,"",13.39,0.93,0.89,0.89,0.85,0.00,0.00,0.94,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.5,-76778,-24.8,0,0.0,0,0.0,-173,-15.8
"45037","1","928110","78","0","2016","3","","Edgefield County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,23,284988,0,0,1012,"",13.43,1.00,1.02,1.12,0.90,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-4.5,2,9.5,25867,10.0,0,0.0,0,0.0,78,8.4
"45037","1","928110","78","0","2016","4","","Edgefield County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,277390,0,0,914,"",13.33,1.13,1.13,1.18,0.93,0.00,0.00,0.81,"",0,0.0,2,9.5,2,9.5,3,14.3,-22024,-7.4,0,0.0,0,0.0,-183,-16.7
"45037","2","10","71","0","2016","1","","Edgefield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,269,269,267,2312652,129994,1729,663,"",6.54,1.48,1.45,1.43,1.37,1.57,8.88,0.94,"",0,0.0,-23,-7.9,-22,-7.6,-24,-8.2,-111580,-4.6,-23776,-15.5,-2669,-60.7,23,3.6
"45037","2","10","71","0","2016","2","","Edgefield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,269,269,266,2285327,100704,1339,656,"",6.72,1.43,1.45,1.47,1.29,0.87,4.50,0.89,"",0,0.0,-3,-1.1,-3,-1.1,-3,-1.1,-49534,-2.1,-2521,-2.4,-1613,-54.6,-7,-1.1
"45037","2","10","71","0","2016","3","","Edgefield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,267,269,266,2335721,72258,961,672,"",6.71,1.51,1.54,1.49,1.28,0.89,5.12,0.85,"",0,0.0,0,0.0,0,0.0,-4,-1.5,5865,0.3,1386,2.0,-1066,-52.6,5,0.7
"45037","2","10","71","0","2016","4","","Edgefield County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,267,270,265,2339436,39637,527,673,"",6.64,1.51,1.53,1.51,1.34,0.58,3.53,0.89,"",0,0.0,-6,-2.2,-3,-1.1,-8,-2.9,-180212,-7.2,4427,12.6,-480,-47.7,-37,-5.2
"45037","2","102","72","0","2016","1","","Edgefield County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,269,269,267,2312652,129994,1729,663,"",6.73,1.51,1.47,1.46,1.39,1.61,9.08,0.94,"",0,0.0,-23,-7.9,-22,-7.6,-24,-8.2,-111580,-4.6,-23776,-15.5,-2669,-60.7,23,3.6
