"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28155","1","924","75","0","2016","3","","Webster County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,54673,0,0,1262,"",19.84,2.10,2.05,2.84,2.92,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,33.3,11318,26.1,0,0.0,0,0.0,150,13.5
"28155","1","924","75","0","2016","4","","Webster County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,46927,0,0,774,"",19.94,2.99,3.15,4.76,3.54,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,1,20.0,9963,27.0,0,0.0,0,0.0,-1,-0.1
"28155","1","9241","76","0","2016","1","","Webster County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43882,0,0,1125,"",19.25,2.37,2.39,2.36,2.97,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,116,0.3,0,0.0,0,0.0,3,0.3
"28155","1","9241","76","0","2016","2","","Webster County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37195,0,0,954,"",19.40,2.30,2.22,2.07,2.47,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-345,-0.9,0,0.0,0,0.0,-9,-0.9
"28155","1","9241","76","0","2016","3","","Webster County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,54673,0,0,1262,"",19.84,2.10,2.05,2.84,2.92,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,33.3,11318,26.1,0,0.0,0,0.0,150,13.5
"28155","1","9241","76","0","2016","4","","Webster County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,46927,0,0,774,"",19.94,2.99,3.15,4.76,3.54,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,1,20.0,9963,27.0,0,0.0,0,0.0,-1,-0.1
"28155","1","92412","77","0","2016","1","","Webster County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43882,0,0,1125,"",20.24,2.91,2.95,2.90,3.99,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,116,0.3,0,0.0,0,0.0,3,0.3
"28155","1","92412","77","0","2016","2","","Webster County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37195,0,0,954,"",20.40,2.80,2.68,2.47,3.27,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-345,-0.9,0,0.0,0,0.0,-9,-0.9
"28155","1","92412","77","0","2016","3","","Webster County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,54673,0,0,1262,"",20.86,2.50,2.45,3.41,3.77,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,33.3,11318,26.1,0,0.0,0,0.0,150,13.5
"28155","1","92412","77","0","2016","4","","Webster County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,46927,0,0,774,"",20.96,3.61,3.83,5.82,4.65,0.00,0.00,1.06,"",0,0.0,1,33.3,1,33.3,1,20.0,9963,27.0,0,0.0,0,0.0,-1,-0.1
"28155","1","924120","78","0","2016","1","","Webster County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43882,0,0,1125,"",20.24,2.91,2.95,2.90,3.99,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,116,0.3,0,0.0,0,0.0,3,0.3
"28155","1","924120","78","0","2016","2","","Webster County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37195,0,0,954,"",20.40,2.80,2.68,2.47,3.27,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-345,-0.9,0,0.0,0,0.0,-9,-0.9
"28155","1","924120","78","0","2016","3","","Webster County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,54673,0,0,1262,"",20.86,2.50,2.45,3.41,3.77,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,33.3,11318,26.1,0,0.0,0,0.0,150,13.5
"28155","1","924120","78","0","2016","4","","Webster County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,46927,0,0,774,"",20.96,3.61,3.83,5.82,4.65,0.00,0.00,1.06,"",0,0.0,1,33.3,1,33.3,1,20.0,9963,27.0,0,0.0,0,0.0,-1,-0.1
"28155","2","10","71","0","2016","1","","Webster County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,23,23,24,186168,0,0,614,"",6.98,0.37,0.37,0.38,0.40,0.00,0.00,1.07,"",0,0.0,-3,-11.5,-2,-8.0,-1,-4.0,1876,1.0,0,0.0,0,0.0,54,9.6
"28155","2","10","71","0","2016","2","","Webster County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,24,24,22,186356,0,0,614,"",7.03,0.38,0.38,0.36,0.34,0.00,0.00,0.91,"",0,0.0,-2,-7.7,-1,-4.0,-1,-4.3,3410,1.9,0,0.0,0,0.0,43,7.5
"28155","2","10","71","0","2016","3","","Webster County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,21,22,22,177238,0,0,629,"",7.17,0.35,0.36,0.35,0.33,0.00,0.00,0.94,"",0,0.0,-2,-8.7,-2,-8.3,-2,-8.3,-4769,-2.6,0,0.0,0,0.0,37,6.2
"28155","2","10","71","0","2016","4","","Webster County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,23,23,23,177788,0,0,595,"",7.17,0.38,0.38,0.38,0.38,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-9220,-4.9,0,0.0,0,0.0,-4,-0.7
"28155","2","102","72","0","2016","1","","Webster County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,23,23,24,186168,0,0,614,"",7.19,0.38,0.37,0.39,0.40,0.00,0.00,1.06,"",0,0.0,-3,-11.5,-2,-8.0,-1,-4.0,1876,1.0,0,0.0,0,0.0,54,9.6
"28155","2","102","72","0","2016","2","","Webster County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,24,24,22,186356,0,0,614,"",7.24,0.39,0.39,0.37,0.35,0.00,0.00,0.91,"",0,0.0,-2,-7.7,-1,-4.0,-1,-4.3,3410,1.9,0,0.0,0,0.0,43,7.5
"28155","2","102","72","0","2016","3","","Webster County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,21,22,22,177238,0,0,629,"",7.38,0.36,0.36,0.36,0.34,0.00,0.00,0.93,"",0,0.0,-2,-8.7,-2,-8.3,-2,-8.3,-4769,-2.6,0,0.0,0,0.0,37,6.2
"28155","2","102","72","0","2016","4","","Webster County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,23,23,23,177788,0,0,595,"",7.38,0.38,0.39,0.39,0.38,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-9220,-4.9,0,0.0,0,0.0,-4,-0.7
"28155","2","1025","73","0","2016","1","","Webster County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,92116,0,0,506,"",18.35,0.41,0.39,0.39,0.35,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,978,1.1,0,0.0,0,0.0,5,1.0
"28155","2","1025","73","0","2016","2","","Webster County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,92614,0,0,509,"",18.41,0.39,0.40,0.41,0.30,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,526,0.6,0,0.0,0,0.0,3,0.6
"28155","2","1025","73","0","2016","3","","Webster County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,96262,0,0,529,"",18.76,0.43,0.41,0.40,0.32,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,5001,5.5,0,0.0,0,0.0,28,5.6
"28155","2","1025","73","0","2016","4","","Webster County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,93985,0,0,516,"",19.07,0.40,0.41,0.41,0.35,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1980,2.2,0,0.0,0,0.0,10,2.0
"28155","2","1028","73","0","2016","1","","Webster County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,10,94052,0,0,775,"",4.39,0.37,0.37,0.41,0.51,0.00,0.00,1.35,"",0,0.0,-3,-25.0,-2,-18.2,-1,-9.1,898,1.0,0,0.0,0,0.0,143,22.6
"28155","2","1028","73","0","2016","2","","Webster County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,8,93742,0,0,773,"",4.43,0.41,0.41,0.33,0.44,0.00,0.00,1.16,"",0,0.0,-2,-16.7,-1,-9.1,-1,-11.1,2884,3.2,0,0.0,0,0.0,118,18.0
"28155","2","1028","73","0","2016","3","","Webster County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,80976,0,0,812,"",4.51,0.29,0.33,0.33,0.39,0.00,0.00,1.23,"",0,0.0,-2,-22.2,-2,-20.0,-2,-20.0,-9770,-10.8,0,0.0,0,0.0,90,12.5
"28155","2","1028","73","0","2016","4","","Webster County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,83803,0,0,716,"",4.49,0.38,0.39,0.39,0.45,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-11200,-11.8,0,0.0,0,0.0,-15,-2.1
"28155","2","62","74","0","2016","1","","Webster County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,92116,0,0,506,"",39.08,1.61,1.60,1.59,1.46,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,978,1.1,0,0.0,0,0.0,5,1.0
"28155","2","62","74","0","2016","2","","Webster County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,92614,0,0,509,"",39.45,1.60,1.60,1.62,1.28,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,526,0.6,0,0.0,0,0.0,3,0.6
"28155","2","62","74","0","2016","3","","Webster County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,96262,0,0,529,"",39.99,1.65,1.60,1.63,1.31,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,5001,5.5,0,0.0,0,0.0,28,5.6
"28155","2","62","74","0","2016","4","","Webster County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,93985,0,0,516,"",40.85,1.65,1.68,1.67,1.47,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1980,2.2,0,0.0,0,0.0,10,2.0
"28155","2","624","75","0","2016","1","","Webster County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,92116,0,0,506,"",99.78,8.47,8.43,8.36,9.81,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,978,1.1,0,0.0,0,0.0,5,1.0
"28155","2","624","75","0","2016","2","","Webster County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,92614,0,0,509,"",100.61,8.43,8.42,8.50,8.35,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,526,0.6,0,0.0,0,0.0,3,0.6
"28155","2","624","75","0","2016","3","","Webster County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,96262,0,0,529,"",102.25,8.69,8.43,8.75,8.95,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,5001,5.5,0,0.0,0,0.0,28,5.6
"28155","2","624","75","0","2016","4","","Webster County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,93985,0,0,516,"",105.38,8.78,8.93,8.86,10.11,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1980,2.2,0,0.0,0,0.0,10,2.0
"28155","2","6241","76","0","2016","1","N","Webster County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",109.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","6241","76","0","2016","2","N","Webster County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",110.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","6241","76","0","2016","3","N","Webster County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",111.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","6241","76","0","2016","4","N","Webster County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",115.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62411","77","0","2016","1","N","Webster County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",302.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62411","77","0","2016","2","N","Webster County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",305.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62411","77","0","2016","3","N","Webster County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",311.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62411","77","0","2016","4","N","Webster County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",311.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624110","78","0","2016","1","N","Webster County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",302.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624110","78","0","2016","2","N","Webster County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",305.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624110","78","0","2016","3","N","Webster County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",311.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624110","78","0","2016","4","N","Webster County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",311.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","6243","76","0","2016","1","N","Webster County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","6243","76","0","2016","2","N","Webster County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","6243","76","0","2016","3","N","Webster County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","6243","76","0","2016","4","N","Webster County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62431","77","0","2016","1","N","Webster County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62431","77","0","2016","2","N","Webster County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62431","77","0","2016","3","N","Webster County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","62431","77","0","2016","4","N","Webster County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624310","78","0","2016","1","N","Webster County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624310","78","0","2016","2","N","Webster County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624310","78","0","2016","3","N","Webster County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","624310","78","0","2016","4","N","Webster County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","2","92","74","0","2016","1","","Webster County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,10,94052,0,0,775,"",4.39,0.37,0.37,0.41,0.51,0.00,0.00,1.35,"",0,0.0,-3,-25.0,-2,-18.2,-1,-9.1,898,1.0,0,0.0,0,0.0,143,22.6
"28155","2","92","74","0","2016","2","","Webster County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,8,93742,0,0,773,"",4.43,0.41,0.41,0.33,0.44,0.00,0.00,1.16,"",0,0.0,-2,-16.7,-1,-9.1,-1,-11.1,2884,3.2,0,0.0,0,0.0,118,18.0
"28155","2","92","74","0","2016","3","","Webster County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,80976,0,0,812,"",4.51,0.29,0.33,0.33,0.39,0.00,0.00,1.23,"",0,0.0,-2,-22.2,-2,-20.0,-2,-20.0,-9770,-10.8,0,0.0,0,0.0,90,12.5
"28155","2","92","74","0","2016","4","","Webster County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,83803,0,0,716,"",4.49,0.38,0.39,0.39,0.45,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-11200,-11.8,0,0.0,0,0.0,-15,-2.1
