"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28071","1","921","75","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,100703,0,0,1937,"",7.47,0.16,0.16,0.16,0.23,0.00,0.00,1.44,"",0,0.0,1,33.3,1,33.3,1,33.3,34482,52.1,0,0.0,0,0.0,239,14.1
"28071","1","921","75","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,110803,0,0,2131,"",7.19,0.17,0.16,0.15,0.30,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1096,-1.0,0,0.0,0,0.0,-21,-1.0
"28071","1","921","75","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,105086,0,0,2021,"",7.04,0.16,0.16,0.16,0.29,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,6383,6.5,0,0.0,0,0.0,123,6.5
"28071","1","9211","76","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,114207,0,0,2196,"",7.63,0.17,0.16,0.16,0.32,0.00,0.00,1.92,"",0,0.0,1,33.3,1,33.3,1,33.3,36464,46.9,0,0.0,0,0.0,203,10.2
"28071","1","9211","76","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,100703,0,0,1937,"",7.47,0.16,0.16,0.16,0.23,0.00,0.00,1.44,"",0,0.0,1,33.3,1,33.3,1,33.3,34482,52.1,0,0.0,0,0.0,239,14.1
"28071","1","9211","76","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,110803,0,0,2131,"",7.19,0.17,0.16,0.15,0.30,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1096,-1.0,0,0.0,0,0.0,-21,-1.0
"28071","1","9211","76","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,105086,0,0,2021,"",7.04,0.16,0.16,0.16,0.29,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,6383,6.5,0,0.0,0,0.0,123,6.5
"28071","1","92113","77","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91988,0,0,2359,"",13.93,0.20,0.19,0.19,0.38,0.00,0.00,2.01,"",0,0.0,1,50.0,1,50.0,1,50.0,35531,62.9,0,0.0,0,0.0,188,8.7
"28071","1","92113","77","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79109,0,0,2028,"",13.96,0.18,0.19,0.19,0.29,0.00,0.00,1.53,"",0,0.0,1,50.0,1,50.0,1,50.0,31186,65.1,0,0.0,0,0.0,185,10.0
"28071","1","92113","77","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92294,0,0,2367,"",13.80,0.20,0.19,0.18,0.38,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1742,1.9,0,0.0,0,0.0,45,1.9
"28071","1","92113","77","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80722,0,0,2070,"",13.72,0.20,0.20,0.19,0.37,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,317,0.4,0,0.0,0,0.0,8,0.4
"28071","1","921130","78","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91988,0,0,2359,"",13.93,0.20,0.19,0.19,0.38,0.00,0.00,2.01,"",0,0.0,1,50.0,1,50.0,1,50.0,35531,62.9,0,0.0,0,0.0,188,8.7
"28071","1","921130","78","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79109,0,0,2028,"",13.96,0.18,0.19,0.19,0.29,0.00,0.00,1.53,"",0,0.0,1,50.0,1,50.0,1,50.0,31186,65.1,0,0.0,0,0.0,185,10.0
"28071","1","921130","78","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92294,0,0,2367,"",13.80,0.20,0.19,0.18,0.38,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1742,1.9,0,0.0,0,0.0,45,1.9
"28071","1","921130","78","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80722,0,0,2070,"",13.72,0.20,0.20,0.19,0.37,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,317,0.4,0,0.0,0,0.0,8,0.4
"28071","1","92119","77","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22219,0,0,1709,"",5.29,0.18,0.17,0.17,0.25,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,933,4.4,0,0.0,0,0.0,72,4.4
"28071","1","92119","77","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661,"",5.13,0.17,0.17,0.17,0.19,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3296,18.0,0,0.0,0,0.0,253,18.0
"28071","1","92119","77","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18509,0,0,1424,"",4.90,0.18,0.16,0.16,0.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-2838,-13.3,0,0.0,0,0.0,-218,-13.3
"28071","1","92119","77","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24364,0,0,1874,"",4.76,0.16,0.16,0.16,0.25,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,6066,33.2,0,0.0,0,0.0,466,33.1
"28071","1","921190","78","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22219,0,0,1709,"",5.29,0.18,0.17,0.17,0.25,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,933,4.4,0,0.0,0,0.0,72,4.4
"28071","1","921190","78","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661,"",5.13,0.17,0.17,0.17,0.19,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3296,18.0,0,0.0,0,0.0,253,18.0
"28071","1","921190","78","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18509,0,0,1424,"",4.90,0.18,0.16,0.16,0.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-2838,-13.3,0,0.0,0,0.0,-218,-13.3
"28071","1","921190","78","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24364,0,0,1874,"",4.76,0.16,0.16,0.16,0.25,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,6066,33.2,0,0.0,0,0.0,466,33.1
"28071","1","922","75","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,150,146,3664854,0,0,1901,"",13.25,3.82,3.70,3.64,5.06,0.00,0.00,1.36,"",0,0.0,-1,-0.7,-1,-0.7,-4,-2.7,-171281,-4.5,0,0.0,0,0.0,-62,-3.2
"28071","1","922","75","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,148,150,3378106,0,0,1748,"",13.47,3.63,3.64,3.76,3.99,0.00,0.00,1.08,"",0,0.0,-2,-1.3,1,0.7,5,3.4,50227,1.5,0,0.0,0,0.0,11,0.6
"28071","1","922","75","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,147,145,4104362,0,0,2162,"",13.25,3.77,3.55,3.38,5.22,0.00,0.00,1.47,"",0,0.0,-1,-0.7,-4,-2.6,0,0.0,58617,1.4,0,0.0,0,0.0,54,2.6
"28071","1","922","75","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,146,141,3503586,0,0,1863,"",13.19,3.45,3.41,3.38,4.91,0.00,0.00,1.44,"",0,0.0,-1,-0.7,-5,-3.3,-6,-4.1,-134431,-3.7,0,0.0,0,0.0,-19,-1.0
"28071","1","9221","76","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,150,146,3664854,0,0,1901,"",13.25,3.82,3.70,3.64,5.06,0.00,0.00,1.36,"",0,0.0,-1,-0.7,-1,-0.7,-4,-2.7,-171281,-4.5,0,0.0,0,0.0,-62,-3.2
"28071","1","9221","76","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,148,150,3378106,0,0,1748,"",13.47,3.63,3.64,3.76,3.99,0.00,0.00,1.08,"",0,0.0,-2,-1.3,1,0.7,5,3.4,50227,1.5,0,0.0,0,0.0,11,0.6
"28071","1","9221","76","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,147,145,4104362,0,0,2162,"",13.25,3.77,3.55,3.38,5.22,0.00,0.00,1.47,"",0,0.0,-1,-0.7,-4,-2.6,0,0.0,58617,1.4,0,0.0,0,0.0,54,2.6
"28071","1","9221","76","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,146,141,3503586,0,0,1863,"",13.19,3.45,3.41,3.38,4.91,0.00,0.00,1.44,"",0,0.0,-1,-0.7,-5,-3.3,-6,-4.1,-134431,-3.7,0,0.0,0,0.0,-19,-1.0
"28071","1","92211","77","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,55,1148496,0,0,1616,"",12.28,10.44,10.23,10.31,14.85,0.00,0.00,1.44,"",0,0.0,1,1.9,1,1.9,1,1.9,-125963,-9.9,0,0.0,0,0.0,-211,-11.5
"28071","1","92211","77","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,1167349,0,0,1633,"",13.10,10.22,10.26,10.43,11.44,0.00,0.00,1.11,"",0,0.0,2,3.8,2,3.8,2,3.8,57314,5.2,0,0.0,0,0.0,22,1.4
"28071","1","92211","77","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,55,1563860,0,0,2174,"",12.59,10.76,10.28,9.70,16.24,0.00,0.00,1.59,"",0,0.0,1,1.9,1,1.8,0,0.0,54071,3.6,0,0.0,0,0.0,50,2.4
"28071","1","92211","77","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,54,1352571,0,0,1903,"",12.53,9.86,9.84,9.90,14.80,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-96974,-6.7,0,0.0,0,0.0,-137,-6.7
"28071","1","922110","78","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,55,1148496,0,0,1616,"",12.28,10.44,10.23,10.31,14.85,0.00,0.00,1.44,"",0,0.0,1,1.9,1,1.9,1,1.9,-125963,-9.9,0,0.0,0,0.0,-211,-11.5
"28071","1","922110","78","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,1167349,0,0,1633,"",13.10,10.22,10.26,10.43,11.44,0.00,0.00,1.11,"",0,0.0,2,3.8,2,3.8,2,3.8,57314,5.2,0,0.0,0,0.0,22,1.4
"28071","1","922110","78","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,55,1563860,0,0,2174,"",12.59,10.76,10.28,9.70,16.24,0.00,0.00,1.59,"",0,0.0,1,1.9,1,1.8,0,0.0,54071,3.6,0,0.0,0,0.0,50,2.4
"28071","1","922110","78","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,54,1352571,0,0,1903,"",12.53,9.86,9.84,9.90,14.80,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-96974,-6.7,0,0.0,0,0.0,-137,-6.7
"28071","1","92212","77","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,52,48,1394919,0,0,2146,"",17.27,2.36,2.36,2.21,3.22,0.00,0.00,1.40,"",0,0.0,-4,-7.4,-1,-1.9,-4,-7.7,-67010,-4.6,0,0.0,0,0.0,24,1.1
"28071","1","92212","77","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,53,1239987,0,0,1883,"",17.36,2.26,2.22,2.45,2.49,0.00,0.00,1.08,"",0,0.0,-3,-5.7,-2,-3.9,4,8.2,16334,1.3,0,0.0,0,0.0,37,2.0
"28071","1","92212","77","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,51,1482287,0,0,2265,"",17.15,2.38,2.22,2.20,3.22,0.00,0.00,1.42,"",0,0.0,0,0.0,-3,-5.7,2,4.1,30315,2.1,0,0.0,0,0.0,61,2.8
"28071","1","92212","77","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,49,46,1238277,0,0,1957,"",17.06,2.21,2.12,2.04,2.98,0.00,0.00,1.40,"",0,0.0,0,0.0,-3,-5.8,-3,-6.1,-748,-0.1,0,0.0,0,0.0,76,4.0
"28071","1","922120","78","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,52,48,1394919,0,0,2146,"",17.27,2.36,2.36,2.21,3.22,0.00,0.00,1.40,"",0,0.0,-4,-7.4,-1,-1.9,-4,-7.7,-67010,-4.6,0,0.0,0,0.0,24,1.1
"28071","1","922120","78","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,53,1239987,0,0,1883,"",17.36,2.26,2.22,2.45,2.49,0.00,0.00,1.08,"",0,0.0,-3,-5.7,-2,-3.9,4,8.2,16334,1.3,0,0.0,0,0.0,37,2.0
"28071","1","922120","78","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,51,1482287,0,0,2265,"",17.15,2.38,2.22,2.20,3.22,0.00,0.00,1.42,"",0,0.0,0,0.0,-3,-5.7,2,4.1,30315,2.1,0,0.0,0,0.0,61,2.8
"28071","1","922120","78","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,49,46,1238277,0,0,1957,"",17.06,2.21,2.12,2.04,2.98,0.00,0.00,1.40,"",0,0.0,0,0.0,-3,-5.8,-3,-6.1,-748,-0.1,0,0.0,0,0.0,76,4.0
"28071","1","92213","77","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,43,43,1121439,0,0,1976,"",24.10,13.86,12.71,12.82,16.30,0.00,0.00,1.24,"",0,0.0,2,4.7,-1,-2.3,-1,-2.3,21692,2.0,0,0.0,0,0.0,39,2.0
"28071","1","92213","77","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,42,970770,0,0,1737,"",24.23,12.71,13.05,12.69,12.08,0.00,0.00,0.94,"",0,0.0,-1,-2.3,1,2.3,-1,-2.3,-23421,-2.4,0,0.0,0,0.0,-28,-1.6
"28071","1","92213","77","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,39,1058215,0,0,2018,"",23.91,12.78,12.04,10.96,14.46,0.00,0.00,1.22,"",0,0.0,-2,-4.7,-2,-4.7,-2,-4.9,-25769,-2.4,0,0.0,0,0.0,48,2.4
"28071","1","92213","77","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,41,912738,0,0,1699,"",23.65,11.69,11.87,11.87,14.16,0.00,0.00,1.20,"",0,0.0,-1,-2.4,-2,-4.5,-3,-6.8,-36709,-3.9,0,0.0,0,0.0,14,0.8
"28071","1","922130","78","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,43,43,1121439,0,0,1976,"",24.10,13.86,12.71,12.82,16.30,0.00,0.00,1.24,"",0,0.0,2,4.7,-1,-2.3,-1,-2.3,21692,2.0,0,0.0,0,0.0,39,2.0
"28071","1","922130","78","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,42,970770,0,0,1737,"",24.23,12.71,13.05,12.69,12.08,0.00,0.00,0.94,"",0,0.0,-1,-2.3,1,2.3,-1,-2.3,-23421,-2.4,0,0.0,0,0.0,-28,-1.6
"28071","1","922130","78","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,39,1058215,0,0,2018,"",23.91,12.78,12.04,10.96,14.46,0.00,0.00,1.22,"",0,0.0,-2,-4.7,-2,-4.7,-2,-4.9,-25769,-2.4,0,0.0,0,0.0,48,2.4
"28071","1","922130","78","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,41,912738,0,0,1699,"",23.65,11.69,11.87,11.87,14.16,0.00,0.00,1.20,"",0,0.0,-1,-2.4,-2,-4.5,-3,-6.8,-36709,-3.9,0,0.0,0,0.0,14,0.8
"28071","1","924","75","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,23,426936,0,0,1471,"",4.23,1.54,1.50,1.56,1.96,0.00,0.00,1.28,"",0,0.0,-6,-21.4,-3,-12.0,1,4.5,23377,5.8,0,0.0,0,0.0,229,18.4
"28071","1","924","75","0","2016","2","","Lafayette County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,25,403007,0,0,1208,"",4.24,1.69,1.63,1.49,1.53,0.00,0.00,0.95,"",0,0.0,4,18.2,4,18.2,-1,-3.8,53125,15.2,0,0.0,0,0.0,55,4.8
"28071","1","924","75","0","2016","3","","Lafayette County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,448730,0,0,1381,"",4.19,1.52,1.44,1.41,1.66,0.00,0.00,1.14,"",0,0.0,2,8.7,3,13.6,3,13.6,13472,3.1,0,0.0,0,0.0,-118,-7.9
"28071","1","924","75","0","2016","4","","Lafayette County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,25,28,387303,0,0,1103,"",4.18,1.67,1.54,1.79,1.79,0.00,0.00,1.08,"",0,0.0,6,27.3,3,13.6,4,16.7,40782,11.8,0,0.0,0,0.0,-73,-6.2
"28071","1","9241","76","0","2016","1","","Lafayette County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,426936,0,0,1471,"",4.23,1.54,1.50,1.56,1.96,0.00,0.00,1.28,"",0,0.0,-6,-21.4,-3,-12.0,1,4.5,23377,5.8,0,0.0,0,0.0,229,18.4
