"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22071","5","54169","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,195,197,191,3751344,226153,3461,1485,"",1.00,0.72,0.72,0.71,0.62,0.88,0.65,0.86,"",-5,-7.8,-129,-39.8,-123,-38.4,-115,-37.6,-1698264,-31.2,42829,23.4,134,4.0,161,12.2
"22071","5","541690","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,182,182,179,2739657,1307329,19280,1164,"",1.08,0.70,0.70,0.69,0.53,0.72,0.58,0.76,"",0,0.0,-175,-49.0,-177,-49.3,-171,-48.9,-2993210,-52.2,-1324894,-50.3,-26883,-58.2,-77,-6.2
"22071","5","541690","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,181,178,174,2887648,167201,2822,1250,"",1.07,0.68,0.67,0.67,0.57,0.47,0.42,0.85,"",-3,-4.6,-178,-49.6,-176,-49.7,-169,-49.3,-3454903,-54.5,-189490,-53.1,-3760,-57.1,-136,-9.8
"22071","5","541690","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,176,180,179,2981832,215808,4118,1286,"",1.08,0.67,0.68,0.68,0.58,0.88,0.82,0.85,"",-1,-1.6,-156,-47.0,-152,-45.8,-144,-44.6,-2362842,-44.2,-26451,-10.9,-505,-10.9,36,2.9
"22071","5","541690","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,195,197,191,3751344,226153,3461,1485,"",1.00,0.72,0.72,0.71,0.62,0.88,0.65,0.86,"",-5,-7.8,-129,-39.8,-123,-38.4,-115,-37.6,-1698264,-31.2,42829,23.4,134,4.0,161,12.2
"22071","5","5417","76","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,140,143,144,2321128,926042,13156,1254,"",1.36,0.15,0.16,0.16,0.08,0.13,0.11,0.51,"",14,42.4,-3,-2.1,3,2.1,7,5.1,38486,1.7,21502,2.4,-481,-3.5,0,0.0
"22071","5","5417","76","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,149,149,146,2339396,169563,2887,1216,"",1.44,0.16,0.16,0.16,0.09,0.21,0.23,0.56,"",15,41.7,16,12.0,12,8.8,14,10.6,178699,8.3,31348,22.7,545,23.3,-24,-1.9
"22071","5","5417","76","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,159,156,148,2312332,166539,2905,1153,"",1.55,0.17,0.17,0.16,0.09,0.32,0.32,0.55,"",17,43.6,23,16.9,21,15.6,13,9.6,278577,13.7,55772,50.4,1010,53.3,-3,-0.3
"22071","5","5417","76","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,156,149,144,2294273,114020,1606,1179,"",1.56,0.17,0.16,0.15,0.09,0.26,0.20,0.54,"",15,35.7,17,12.2,13,9.6,4,2.9,-89508,-3.8,-6383,-5.3,-444,-21.7,-147,-11.1
"22071","5","54171","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,94,94,96,1781121,578758,7199,1447,"",1.33,0.11,0.11,0.11,0.06,0.09,0.06,0.57,"",11,39.3,3,3.3,6,6.8,11,12.9,746,0.0,4768,0.8,-729,-9.2,-109,-7.0
"22071","5","54171","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,95,97,97,1787368,95900,1420,1427,"",1.39,0.11,0.11,0.11,0.07,0.13,0.12,0.64,"",11,35.5,12,14.5,10,11.5,14,16.9,220690,14.1,20430,27.1,272,23.7,-2,-0.1
"22071","5","54171","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,106,103,98,1742284,131997,2098,1310,"",1.55,0.12,0.12,0.12,0.07,0.28,0.26,0.61,"",15,45.5,22,26.2,16,18.4,10,11.4,235762,15.6,40524,44.3,455,27.7,-32,-2.4
"22071","5","54171","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,102,99,96,1789940,99122,1293,1391,"",1.54,0.12,0.12,0.11,0.07,0.25,0.18,0.61,"",13,37.1,12,13.3,10,11.2,7,7.9,-10595,-0.6,33646,51.4,321,33.0,-159,-10.3
"22071","5","541711","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,23,24,457016,187884,2702,1528,"",0.91,0.10,0.10,0.10,0.05,0.09,0.08,0.48,"",4,80.0,6,37.5,9,64.3,10,71.4,143896,46.0,81638,76.8,1049,63.5,-114,-6.9
"22071","5","541711","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,26,25,446415,43310,860,1374,"",0.98,0.10,0.11,0.11,0.06,0.17,0.21,0.52,"",2,25.0,11,84.6,11,73.3,10,66.7,134601,43.2,18981,78.0,434,101.9,-299,-17.9
"22071","5","541711","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,25,28,490707,62701,1290,1364,"",1.14,0.13,0.11,0.12,0.07,0.39,0.46,0.56,"",4,50.0,15,100.0,7,38.9,9,47.4,139397,39.7,10729,20.6,246,23.6,-195,-12.5
"22071","5","541711","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,26,23,498292,38528,654,1493,"",1.12,0.12,0.11,0.10,0.06,0.26,0.24,0.57,"",4,50.0,9,47.4,7,36.8,3,15.0,112920,29.3,9462,32.6,142,27.7,-40,-2.6
"22071","5","541712","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,72,71,72,1324105,390874,4497,1421,"",1.53,0.12,0.12,0.12,0.07,0.09,0.06,0.61,"",7,30.4,-3,-4.0,-3,-4.1,1,1.4,-143150,-9.8,-76870,-16.4,-1778,-28.3,-118,-7.7
"22071","5","541712","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,71,71,72,1340953,52590,560,1446,"",1.60,0.12,0.12,0.12,0.08,0.10,0.07,0.70,"",9,39.1,1,1.4,-1,-1.4,4,5.9,86089,6.9,1449,2.8,-162,-22.4,67,4.9
"22071","5","541712","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,76,78,70,1251577,69296,808,1289,"",1.76,0.12,0.13,0.11,0.08,0.23,0.15,0.63,"",11,44.0,7,10.1,9,13.0,1,1.4,96365,8.3,29795,75.4,209,34.9,1,0.1
"22071","5","541712","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,74,73,73,1291648,60594,639,1355,"",1.76,0.12,0.12,0.12,0.07,0.24,0.14,0.63,"",9,33.3,3,4.2,3,4.3,4,5.8,-123515,-8.7,24184,66.4,179,38.9,-200,-12.9
"22071","5","54172","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,49,48,540007,347284,5957,871,"",1.57,0.57,0.60,0.58,0.38,0.88,0.99,0.64,"",3,60.0,-6,-11.5,-3,-5.8,-4,-7.7,37740,7.5,16734,5.1,248,4.3,128,17.2
"22071","5","54172","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,52,49,552028,73663,1467,822,"",1.73,0.65,0.62,0.59,0.40,1.20,1.34,0.64,"",4,80.0,4,8.0,2,4.0,0,0.0,-41991,-7.1,10918,17.4,273,22.9,-98,-10.7
"22071","5","54172","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,53,50,570048,34542,807,843,"",1.52,0.64,0.64,0.61,0.40,0.79,1.00,0.64,"",2,33.3,1,1.9,5,10.4,3,6.4,42815,8.1,15248,79.0,555,220.2,15,1.8
"22071","5","54172","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,50,48,504333,14898,313,766,"",1.69,0.65,0.59,0.57,0.34,0.38,0.41,0.57,"",2,28.6,5,10.2,3,6.4,-3,-5.9,-78913,-13.5,-40029,-72.9,-765,-71.0,-150,-16.4
"22071","5","541720","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,49,48,540007,347284,5957,871,"",1.57,0.57,0.60,0.58,0.38,0.88,0.99,0.64,"",3,60.0,-6,-11.5,-3,-5.8,-4,-7.7,37740,7.5,16734,5.1,248,4.3,128,17.2
"22071","5","541720","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,52,49,552028,73663,1467,822,"",1.73,0.65,0.62,0.59,0.40,1.20,1.34,0.64,"",4,80.0,4,8.0,2,4.0,0,0.0,-41991,-7.1,10918,17.4,273,22.9,-98,-10.7
"22071","5","541720","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,50,570048,34542,807,843,"",1.52,0.64,0.64,0.61,0.40,0.79,1.00,0.64,"",2,33.3,1,1.9,5,10.4,3,6.4,42815,8.1,15248,79.0,555,220.2,15,1.8
"22071","5","541720","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,50,48,504333,14898,313,766,"",1.69,0.65,0.59,0.57,0.34,0.38,0.41,0.57,"",2,28.6,5,10.2,3,6.4,-3,-5.9,-78913,-13.5,-40029,-72.9,-765,-71.0,-150,-16.4
"22071","5","5418","76","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,627,615,602,8285683,4075336,66708,1037,"",1.78,0.96,0.93,0.91,0.66,0.90,0.82,0.71,"",14,14.7,11,1.8,-3,-0.5,-3,-0.5,-28331,-0.3,-98451,-2.4,-3184,-4.6,-6,-0.6
"22071","5","5418","76","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,630,629,634,8606332,761090,14594,1049,"",1.83,0.95,0.94,0.96,0.73,0.84,0.91,0.77,"",16,16.3,32,5.4,15,2.4,42,7.1,516345,6.4,140505,22.6,3161,27.6,14,1.4
"22071","5","5418","76","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,642,650,643,9000309,653986,12733,1073,"",1.89,0.97,0.98,0.97,0.77,1.07,1.10,0.79,"",21,21.4,37,6.1,49,8.2,50,8.4,920040,11.4,211575,47.8,4187,49.0,36,3.5
"22071","5","5418","76","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,656,676,681,9229268,614123,12837,1058,"",1.90,0.98,1.01,1.03,0.71,1.11,1.18,0.71,"",18,17.5,45,7.4,72,11.9,84,14.1,-53720,-0.6,134338,28.0,4363,51.5,-124,-10.5
"22071","5","54181","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,306,302,296,4889146,2291782,34909,1248,"",2.04,1.13,1.11,1.08,0.75,1.04,0.84,0.68,"",10,26.3,2,0.7,-3,-1.0,-3,-1.0,73594,1.5,2869,0.1,906,2.7,24,2.0
"22071","5","54181","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,299,293,303,4853533,214969,3180,1251,"",1.99,1.09,1.07,1.12,0.80,0.61,0.49,0.73,"",8,20.0,-3,-1.0,-11,-3.6,5,1.7,187258,4.0,34067,18.8,405,14.6,60,5.0
"22071","5","54181","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,303,303,294,4963882,206604,3596,1273,"",2.05,1.10,1.10,1.09,0.83,0.87,0.74,0.76,"",9,22.0,5,1.7,6,2.0,8,2.8,197116,4.1,47966,30.2,874,32.1,24,1.9
"22071","5","54181","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,293,287,284,5019875,155531,2593,1341,"",2.11,1.07,1.05,1.05,0.77,0.72,0.58,0.73,"",7,15.6,7,2.4,-2,-0.7,-10,-3.4,-395782,-7.3,-29034,-15.7,-157,-5.7,-97,-6.7
"22071","5","541810","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,306,302,296,4889146,2291782,34909,1248,"",2.04,1.13,1.11,1.08,0.75,1.04,0.84,0.68,"",10,26.3,2,0.7,-3,-1.0,-3,-1.0,73594,1.5,2869,0.1,906,2.7,24,2.0
"22071","5","541810","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,299,293,303,4853533,214969,3180,1251,"",1.99,1.09,1.07,1.12,0.80,0.61,0.49,0.73,"",8,20.0,-3,-1.0,-11,-3.6,5,1.7,187258,4.0,34067,18.8,405,14.6,60,5.0
"22071","5","541810","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,303,303,294,4963882,206604,3596,1273,"",2.05,1.10,1.10,1.09,0.83,0.87,0.74,0.76,"",9,22.0,5,1.7,6,2.0,8,2.8,197116,4.1,47966,30.2,874,32.1,24,1.9
"22071","5","541810","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,293,287,284,5019875,155531,2593,1341,"",2.11,1.07,1.05,1.05,0.77,0.72,0.58,0.73,"",7,15.6,7,2.4,-2,-0.7,-10,-3.4,-395782,-7.3,-29034,-15.7,-157,-5.7,-97,-6.7
"22071","5","54182","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,118,103,102,1361652,672318,10305,973,"",2.07,1.51,1.29,1.28,0.72,1.14,1.12,0.53,"",0,0.0,-6,-4.8,-24,-18.9,-23,-18.4,-287603,-17.4,-252764,-27.3,-7846,-43.2,-39,-3.9
"22071","5","54182","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,103,104,102,1488651,127100,2644,1112,"",2.28,1.28,1.29,1.28,0.83,1.35,1.76,0.65,"",3,11.5,-11,-9.6,-14,-11.9,-11,-9.7,-73809,-4.7,-28569,-18.4,-173,-6.1,67,6.4
"22071","5","54182","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,106,100,100,1574035,103872,1912,1187,"",2.40,1.32,1.25,1.24,0.88,1.54,1.61,0.69,"",6,24.0,-11,-9.4,-17,-14.5,-16,-13.8,139903,9.8,29141,39.0,372,24.2,241,25.5
"22071","5","54182","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,108,121,140,1871841,177827,4322,1171,"",2.30,1.31,1.49,1.78,0.86,2.70,3.54,0.56,"",5,20.0,-9,-7.7,8,7.1,38,37.3,105973,6.0,104107,141.2,3045,238.4,-56,-4.6
"22071","5","541820","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,118,103,102,1361652,672318,10305,973,"",2.07,1.51,1.29,1.28,0.72,1.14,1.12,0.53,"",0,0.0,-6,-4.8,-24,-18.9,-23,-18.4,-287603,-17.4,-252764,-27.3,-7846,-43.2,-39,-3.9
"22071","5","541820","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,103,104,102,1488651,127100,2644,1112,"",2.28,1.28,1.29,1.28,0.83,1.35,1.76,0.65,"",3,11.5,-11,-9.6,-14,-11.9,-11,-9.7,-73809,-4.7,-28569,-18.4,-173,-6.1,67,6.4
"22071","5","541820","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,106,100,100,1574035,103872,1912,1187,"",2.40,1.32,1.25,1.24,0.88,1.54,1.61,0.69,"",6,24.0,-11,-9.4,-17,-14.5,-16,-13.8,139903,9.8,29141,39.0,372,24.2,241,25.5
"22071","5","541820","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,108,121,140,1871841,177827,4322,1171,"",2.30,1.31,1.49,1.78,0.86,2.70,3.54,0.56,"",5,20.0,-9,-7.7,8,7.1,38,37.3,105973,6.0,104107,141.2,3045,238.4,-56,-4.6
"22071","5","54183","77","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54183","77","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54183","77","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54183","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541830","78","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541830","78","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541830","78","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541830","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54184","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,188534,110061,2113,853,"",1.37,0.52,0.52,0.52,0.23,0.44,0.42,0.45,"",2,50.0,4,30.8,5,41.7,4,30.8,58564,45.1,26091,31.1,422,25.0,64,8.1
"22071","5","54184","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,19,197918,18870,401,787,"",1.35,0.59,0.62,0.59,0.27,0.47,0.52,0.45,"",1,20.0,2,11.8,1,5.3,-1,-5.0,23897,13.7,-9273,-32.9,-218,-35.2,70,9.8
"22071","5","54184","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,23,210279,15273,336,747,"",1.34,0.62,0.68,0.72,0.29,0.58,0.63,0.43,"",1,20.0,0,0.0,3,15.8,4,21.1,13155,6.7,-3380,-18.1,-86,-20.4,-37,-4.7
"22071","5","54184","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,213431,14240,319,714,"",1.33,0.71,0.71,0.72,0.25,0.59,0.64,0.35,"",1,20.0,4,21.1,4,21.1,7,43.8,38185,21.8,10862,321.6,242,314.3,-35,-4.7
"22071","5","541840","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,188534,110061,2113,853,"",1.37,0.52,0.52,0.52,0.23,0.44,0.42,0.45,"",2,50.0,4,30.8,5,41.7,4,30.8,58564,45.1,26091,31.1,422,25.0,64,8.1
"22071","5","541840","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,19,197918,18870,401,787,"",1.35,0.59,0.62,0.59,0.27,0.47,0.52,0.45,"",1,20.0,2,11.8,1,5.3,-1,-5.0,23897,13.7,-9273,-32.9,-218,-35.2,70,9.8
"22071","5","541840","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,23,210279,15273,336,747,"",1.34,0.62,0.68,0.72,0.29,0.58,0.63,0.43,"",1,20.0,0,0.0,3,15.8,4,21.1,13155,6.7,-3380,-18.1,-86,-20.4,-37,-4.7
"22071","5","541840","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,213431,14240,319,714,"",1.33,0.71,0.71,0.72,0.25,0.59,0.64,0.35,"",1,20.0,4,21.1,4,21.1,7,43.8,38185,21.8,10862,321.6,242,314.3,-35,-4.7
"22071","5","54185","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,98,92,1356971,648444,12388,1118,"",3.19,1.81,1.94,1.82,1.73,2.12,2.44,0.93,"",0,0.0,17,23.3,22,28.9,20,27.8,96961,7.7,88950,15.9,2858,30.0,-198,-15.0
"22071","5","54185","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,87,85,1451331,91009,1835,1303,"",3.60,1.68,1.69,1.68,2.27,1.19,1.31,1.35,"",2,15.4,12,16.4,10,13.0,15,21.4,235785,19.4,24254,36.3,611,49.9,28,2.2
"22071","5","54185","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,86,102,1611141,87785,1798,1357,"",3.55,1.70,1.70,2.03,2.44,1.71,1.82,1.35,"",2,15.4,12,16.2,14,19.4,25,32.5,406776,33.8,41280,88.8,974,118.2,111,8.9
"22071","5","54185","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,97,89,1441628,79402,1612,1167,"",3.29,1.96,1.89,1.78,2.09,1.77,1.76,1.11,"",2,16.7,13,15.1,13,15.5,2,2.3,121964,9.2,7190,10.0,269,20.0,-18,-1.5
"22071","5","541850","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,98,92,1356971,648444,12388,1118,"",3.19,1.81,1.94,1.82,1.73,2.12,2.44,0.93,"",0,0.0,17,23.3,22,28.9,20,27.8,96961,7.7,88950,15.9,2858,30.0,-198,-15.0
"22071","5","541850","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,87,85,1451331,91009,1835,1303,"",3.60,1.68,1.69,1.68,2.27,1.19,1.31,1.35,"",2,15.4,12,16.4,10,13.0,15,21.4,235785,19.4,24254,36.3,611,49.9,28,2.2
