"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45077","5","6241","76","0","2016","1","","Pickens County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,34,35,202246,199419,5716,453,"",0.05,0.06,0.06,0.07,0.11,0.16,0.32,1.66,"",-1,-12.5,-2,-5.6,-1,-2.9,0,0.0,-1996,-1.0,-3692,-1.8,2799,96.0,8,1.8
"45077","5","6241","76","0","2016","2","","Pickens County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,55,55,293690,225226,5138,418,"",0.06,0.10,0.10,0.10,0.14,0.16,0.29,1.35,"",1,12.5,17,48.6,20,57.1,21,61.8,62630,27.1,64675,40.3,2640,105.7,-95,-18.5
"45077","5","6241","76","0","2016","3","","Pickens County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,59,59,345552,139850,2560,433,"",0.07,0.12,0.11,0.11,0.15,0.18,0.27,1.35,"",3,37.5,31,88.6,24,68.6,25,73.5,125388,57.0,77860,125.6,1877,274.8,-56,-11.5
"45077","5","6241","76","0","2016","4","","Pickens County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,68,71,377575,113097,2012,427,"",0.07,0.12,0.12,0.13,0.17,0.20,0.29,1.36,"",4,57.1,31,91.2,34,100.0,38,115.2,165368,77.9,47577,72.6,552,37.8,-58,-12.0
"45077","5","62411","77","0","2016","1","-","Pickens County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62411","77","0","2016","2","-","Pickens County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62411","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62411","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624110","78","0","2016","1","-","Pickens County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624110","78","0","2016","2","-","Pickens County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624110","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624110","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62412","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62412","77","0","2016","2","","Pickens County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,19,20,78291,66032,1003,328,"",0.03,0.04,0.05,0.05,0.06,0.06,0.08,1.33,"",1,33.3,1,6.7,4,26.7,4,25.0,14836,23.4,13228,25.1,248,32.8,10,3.1
"45077","5","62412","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62412","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624120","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624120","78","0","2016","2","","Pickens County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,20,78291,66032,1003,328,"",0.03,0.04,0.05,0.05,0.06,0.06,0.08,1.33,"",1,33.3,1,6.7,4,26.7,4,25.0,14836,23.4,13228,25.1,248,32.8,10,3.1
"45077","5","624120","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624120","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62419","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62419","77","0","2016","2","","Pickens County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,35,215399,159194,4135,465,"",0.79,0.36,0.36,0.36,0.34,0.68,1.26,0.94,"",0,0.0,16,80.0,16,80.0,17,94.4,47794,28.5,51447,47.7,2392,137.2,-202,-30.3
"45077","5","62419","77","0","2016","3","","Pickens County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,40,40,247511,70135,1643,480,"",0.94,0.40,0.41,0.40,0.38,0.58,1.09,0.95,"",1,20.0,20,105.3,21,110.5,22,122.2,84141,51.5,47691,212.5,1517,1204.0,-193,-28.7
"45077","5","62419","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624190","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624190","78","0","2016","2","","Pickens County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,35,215399,159194,4135,465,"",0.79,0.36,0.36,0.36,0.34,0.68,1.26,0.94,"",0,0.0,16,80.0,16,80.0,17,94.4,47794,28.5,51447,47.7,2392,137.2,-202,-30.3
"45077","5","624190","78","0","2016","3","","Pickens County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,40,40,247511,70135,1643,480,"",0.94,0.40,0.41,0.40,0.38,0.58,1.09,0.95,"",1,20.0,20,105.3,21,110.5,22,122.2,84141,51.5,47691,212.5,1517,1204.0,-193,-28.7
"45077","5","624190","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6242","76","0","2016","1","","Pickens County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,28,30,154551,49528,132,396,"",1.68,0.82,0.71,0.76,0.66,0.43,0.07,0.86,"",0,0.0,1,3.2,-2,-6.7,1,3.4,25194,19.5,-8241,-14.3,132,100.0,64,19.3
"45077","5","6242","76","0","2016","2","","Pickens County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,33,175247,42350,144,430,"",1.64,0.78,0.77,0.85,0.65,0.50,0.13,0.82,"",0,0.0,0,0.0,-1,-3.2,3,10.0,26241,17.6,-12782,-23.2,144,100.0,56,15.0
"45077","5","6242","76","0","2016","3","","Pickens County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,34,155838,35408,120,360,"",1.63,0.85,0.84,0.86,0.57,0.82,0.23,0.67,"",0,0.0,-2,-5.7,-1,-2.9,-3,-8.1,-3977,-2.5,23999,210.4,120,100.0,12,3.4
"45077","5","6242","76","0","2016","4","","Pickens County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,30,27,164943,19383,71,428,"",1.62,0.80,0.74,0.66,0.60,0.61,0.17,0.81,"",0,0.0,-2,-5.9,-6,-16.7,-10,-27.0,-20686,-11.1,-20487,-51.4,71,100.0,28,7.0
"45077","5","62421","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62421","77","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62421","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62421","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624210","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624210","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624210","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624210","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62422","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62422","77","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62422","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62422","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624221","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624221","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624221","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624221","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624229","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624229","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624229","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624229","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6243","76","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6243","76","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6243","76","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6243","76","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62431","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62431","77","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62431","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62431","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624310","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624310","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624310","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624310","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6244","76","0","2016","1","","Pickens County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,156,157,546986,545496,11610,264,"",0.66,0.81,0.75,0.75,0.75,0.88,1.54,0.98,"",-2,-16.7,30,22.1,18,13.0,18,12.9,66480,13.8,83575,18.1,4169,56.0,-4,-1.5
"45077","5","6244","76","0","2016","2","","Pickens County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,164,164,620886,593566,12397,295,"",0.71,0.75,0.78,0.82,0.74,0.82,1.65,0.95,"",0,0.0,11,7.5,14,9.3,6,3.8,92455,17.5,106111,21.8,4380,54.6,27,10.1
"45077","5","6244","76","0","2016","3","","Pickens County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,167,174,694214,546990,11168,318,"",0.76,0.85,0.85,0.83,0.84,1.42,3.13,1.00,"",1,9.1,18,12.5,20,13.6,24,16.0,139370,25.1,99867,22.3,3858,52.8,28,9.7
"45077","5","6244","76","0","2016","4","","Pickens County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,177,177,694040,367011,3947,302,"",0.77,0.84,0.84,0.85,0.81,1.25,1.35,0.96,"",2,20.0,25,16.4,53,42.7,23,14.9,87289,14.4,35062,10.6,-1417,-26.4,-24,-7.4
"45077","5","62441","77","0","2016","1","","Pickens County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,156,157,546986,545496,11610,264,"",0.66,0.81,0.75,0.75,0.75,0.88,1.54,0.98,"",-2,-16.7,30,22.1,18,13.0,18,12.9,66480,13.8,83575,18.1,4169,56.0,-4,-1.5
"45077","5","62441","77","0","2016","2","","Pickens County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,164,164,620886,593566,12397,295,"",0.71,0.75,0.78,0.82,0.74,0.82,1.65,0.95,"",0,0.0,11,7.5,14,9.3,6,3.8,92455,17.5,106111,21.8,4380,54.6,27,10.1
"45077","5","62441","77","0","2016","3","","Pickens County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,167,174,694214,546990,11168,318,"",0.76,0.85,0.85,0.83,0.84,1.42,3.13,1.00,"",1,9.1,18,12.5,20,13.6,24,16.0,139370,25.1,99867,22.3,3858,52.8,28,9.7
"45077","5","62441","77","0","2016","4","","Pickens County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,177,177,694040,367011,3947,302,"",0.77,0.84,0.84,0.85,0.81,1.25,1.35,0.96,"",2,20.0,25,16.4,53,42.7,23,14.9,87289,14.4,35062,10.6,-1417,-26.4,-24,-7.4
"45077","5","624410","78","0","2016","1","","Pickens County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,156,157,546986,545496,11610,264,"",0.66,0.81,0.75,0.75,0.75,0.88,1.54,0.98,"",-2,-16.7,30,22.1,18,13.0,18,12.9,66480,13.8,83575,18.1,4169,56.0,-4,-1.5
"45077","5","624410","78","0","2016","2","","Pickens County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,164,164,620886,593566,12397,295,"",0.71,0.75,0.78,0.82,0.74,0.82,1.65,0.95,"",0,0.0,11,7.5,14,9.3,6,3.8,92455,17.5,106111,21.8,4380,54.6,27,10.1
"45077","5","624410","78","0","2016","3","","Pickens County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,167,174,694214,546990,11168,318,"",0.76,0.85,0.85,0.83,0.84,1.42,3.13,1.00,"",1,9.1,18,12.5,20,13.6,24,16.0,139370,25.1,99867,22.3,3858,52.8,28,9.7
"45077","5","624410","78","0","2016","4","","Pickens County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,177,177,694040,367011,3947,302,"",0.77,0.84,0.84,0.85,0.81,1.25,1.35,0.96,"",2,20.0,25,16.4,53,42.7,23,14.9,87289,14.4,35062,10.6,-1417,-26.4,-24,-7.4
"45077","5","71","74","0","2016","1","","Pickens County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",35,424,421,435,1681608,1164485,8747,303,"",1.19,0.88,0.86,0.86,0.59,0.75,0.40,0.68,"",0,0.0,-28,-6.2,-24,-5.4,-21,-4.6,45350,2.8,-34175,-2.9,-3692,-29.7,24,8.6
"45077","5","71","74","0","2016","2","","Pickens County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",39,448,513,544,2245819,1145527,9586,344,"",1.29,0.83,0.92,0.92,0.66,0.76,0.44,0.73,"",4,11.4,-10,-2.2,-5,-1.0,29,5.6,129971,6.1,38352,3.5,-4792,-33.3,17,5.2
"45077","5","71","74","0","2016","3","","Pickens County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",41,575,563,526,2625986,859861,7822,364,"",1.34,0.95,0.94,0.93,0.68,0.82,0.51,0.72,"",6,17.1,47,8.9,46,8.9,60,12.9,521866,24.8,188054,28.0,-1550,-16.5,43,13.4
"45077","5","71","74","0","2016","4","","Pickens County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",41,529,517,489,2225215,494306,5353,335,"",1.33,0.97,1.00,0.96,0.51,0.81,0.65,0.52,"",5,13.9,75,16.5,75,17.0,69,16.4,145074,7.0,107937,27.9,691,14.8,-30,-8.2
"45077","5","711","75","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
